alpha,phi,h
0.220152,0.353061,0.692192
0.113722,0.343697,0.666097
0.291005,0.356413,0.628422
0.227861,0.401985,0.663082
0.245402,0.367405,0.595653
0.224807,0.380334,0.591863
0.203337,0.369752,0.614021
0.223650,0.397145,0.636169
0.241501,0.358089,0.602670
0.188691,0.297715,0.593285
0.159174,0.315250,0.691998
0.222098,0.386220,0.597174
0.169795,0.318362,0.624410
0.201335,0.343469,0.596071
0.229404,0.357284,0.600282
0.222689,0.371666,0.625397
0.260868,0.350301,0.632751
0.221298,0.374926,0.635572
0.211523,0.363720,0.653286
0.225967,0.325468,0.622305
0.207634,0.391384,0.610576
0.260859,0.362670,0.616889
0.250803,0.420162,0.602207
0.219535,0.348412,0.663979
0.227657,0.321383,0.555432
0.262365,0.419524,0.601448
0.181694,0.350248,0.682652
0.208519,0.341599,0.569185
0.180841,0.330775,0.623680
0.207268,0.374150,0.635892
0.225687,0.350000,0.632041
0.199086,0.355761,0.648149
0.284043,0.340489,0.574235
0.174210,0.379829,0.645495
0.189788,0.363770,0.651672
0.170658,0.349151,0.595459
0.244472,0.367025,0.598961
0.175339,0.411700,0.621663
0.235244,0.376512,0.627933
0.220763,0.328912,0.649424
0.201508,0.339098,0.630374
0.229339,0.338110,0.578639
0.188086,0.345364,0.637956
0.221546,0.350621,0.592005
0.219286,0.359986,0.568192
0.228469,0.342593,0.615300
0.260089,0.349897,0.631845
0.238441,0.320539,0.590061
0.249120,0.366108,0.613230
0.199288,0.336203,0.627149
0.230130,0.370255,0.558735
0.166891,0.361505,0.605305
0.235380,0.393196,0.659002
0.232253,0.374056,0.632899
0.271014,0.356391,0.609463
0.209905,0.368617,0.599079
0.231707,0.345553,0.664781
0.192873,0.305437,0.611293
0.192624,0.359073,0.641672
0.154030,0.382183,0.651584
0.236249,0.348005,0.654603
0.219116,0.362968,0.623689
0.221237,0.355749,0.593026
0.231794,0.328542,0.615163
0.224301,0.393781,0.638439
0.160413,0.373071,0.585960
0.228872,0.376047,0.652787
0.176757,0.395204,0.625655
0.242204,0.325784,0.611960
0.288828,0.356166,0.599766
0.174536,0.391897,0.616960
0.259383,0.356996,0.603217
0.216129,0.326836,0.628099
0.293727,0.365632,0.624539
0.191557,0.381421,0.636637
0.205510,0.375741,0.643915
0.217015,0.380592,0.683595
0.232432,0.424186,0.612085
0.219691,0.419006,0.618540
0.236198,0.356692,0.600890
0.221942,0.323677,0.590955
0.219686,0.351015,0.630159
0.209988,0.383851,0.638087
0.165323,0.374586,0.586063
0.202239,0.349009,0.709151
0.260266,0.360893,0.622965
0.218183,0.332465,0.663183
0.223671,0.402392,0.674885
0.217076,0.343581,0.650258
0.215616,0.366354,0.605359
0.207763,0.377389,0.644427
0.185983,0.333186,0.663283
0.232449,0.381305,0.616809
0.159810,0.410218,0.603207
0.171057,0.364603,0.671318
0.222288,0.296154,0.597773
0.189266,0.347498,0.613598
0.236659,0.336984,0.581801
0.284295,0.353131,0.607619
0.181163,0.359226,0.615054
