alpha,phi,h
0.232668,0.385006,0.680870
0.136153,0.357390,0.622326
0.304669,0.394330,0.588272
0.245251,0.425121,0.626851
0.250066,0.382591,0.584774
0.230586,0.393143,0.570805
0.228447,0.373184,0.596975
0.239109,0.391471,0.609081
0.244595,0.378027,0.585209
0.200100,0.324913,0.575686
0.173073,0.349315,0.669217
0.230723,0.403063,0.587303
0.174067,0.351668,0.619893
0.212656,0.356496,0.563178
0.240011,0.369513,0.576121
0.228089,0.385736,0.618402
0.271144,0.391282,0.614440
0.241841,0.406032,0.599236
0.213085,0.373370,0.631572
0.238454,0.356400,0.591634
0.224934,0.410125,0.587771
0.273606,0.383354,0.594269
0.277901,0.439220,0.578682
0.239108,0.377581,0.636458
0.226397,0.346412,0.527608
0.274042,0.427658,0.598689
0.200876,0.371696,0.644095
0.219829,0.364729,0.558011
0.178478,0.353241,0.598610
0.212944,0.408833,0.630731
0.228347,0.367028,0.604413
0.208356,0.384093,0.616009
0.289278,0.362969,0.560966
0.187327,0.397482,0.613943
0.197915,0.378730,0.622671
0.186543,0.375909,0.577420
0.264412,0.378697,0.574847
0.188328,0.409315,0.606726
0.238619,0.403904,0.623789
0.236541,0.341016,0.639103
0.220863,0.366182,0.600519
0.240989,0.366275,0.573303
0.217044,0.354456,0.609712
0.250830,0.374953,0.575246
0.234217,0.392837,0.550494
0.245502,0.381661,0.586755
0.267579,0.341736,0.599956
0.254075,0.342153,0.563843
0.263217,0.391797,0.596322
0.200854,0.341000,0.593553
0.233185,0.383443,0.544464
0.186718,0.380488,0.594966
0.252780,0.401682,0.640701
0.256748,0.398475,0.608564
0.279797,0.372041,0.584683
0.215822,0.387104,0.578469
0.231802,0.364893,0.644372
0.219143,0.312291,0.568124
0.204964,0.375080,0.611690
0.182227,0.403761,0.634203
0.253307,0.356643,0.615159
0.220041,0.382285,0.594821
0.236836,0.375981,0.582005
0.250026,0.333044,0.585557
0.238611,0.418058,0.605553
0.175884,0.373809,0.575211
0.240718,0.392626,0.641589
0.204389,0.426540,0.596063
0.259226,0.357169,0.577846
0.310784,0.362867,0.588197
0.209423,0.405753,0.591427
0.276290,0.378768,0.588361
0.229108,0.332351,0.609077
0.295542,0.371063,0.584057
0.206272,0.402495,0.632694
0.222770,0.386853,0.618656
0.211885,0.390988,0.651895
0.243333,0.445098,0.595406
0.230110,0.418579,0.586584
0.250094,0.382182,0.594619
0.244617,0.349629,0.572880
0.227631,0.369665,0.621536
0.225726,0.406082,0.618665
0.162644,0.366567,0.580379
0.216106,0.367074,0.673418
0.262395,0.386894,0.602566
0.238912,0.347810,0.638721
0.242679,0.418823,0.651886
0.225854,0.366771,0.646036
0.214344,0.373327,0.578781
0.229732,0.395281,0.601035
0.189538,0.363871,0.616096
0.245659,0.390849,0.609252
0.177102,0.414224,0.580684
0.179721,0.379078,0.637709
0.246735,0.322605,0.569394
0.206167,0.374552,0.582651
0.249587,0.371628,0.580971
0.308740,0.377303,0.582329
0.179943,0.355214,0.591439
