alpha,phi,h
0.481318,0.463409,0.637930
0.413606,0.449753,0.629334
0.608312,0.458220,0.608074
0.536633,0.513687,0.626904
0.569103,0.468627,0.565660
0.511522,0.461555,0.575388
0.528492,0.470083,0.594343
0.528808,0.500734,0.607617
0.565667,0.458336,0.597081
0.500740,0.412630,0.581692
0.447454,0.437297,0.691739
0.524225,0.489279,0.590515
0.507458,0.439387,0.622517
0.530029,0.434959,0.574185
0.550896,0.453856,0.597027
0.548697,0.455242,0.616179
0.599975,0.461335,0.609102
0.523233,0.477007,0.606616
0.478915,0.470113,0.625145
0.522878,0.438858,0.607148
0.539708,0.481304,0.607980
0.560137,0.467341,0.588702
0.581775,0.499358,0.581501
0.521754,0.462915,0.632260
0.555783,0.431324,0.542912
0.627835,0.512074,0.576979
0.452376,0.471641,0.642662
0.528902,0.435339,0.557495
0.485094,0.432700,0.596714
0.490635,0.486358,0.621729
0.514768,0.462572,0.592775
0.522368,0.468316,0.619681
0.575436,0.465288,0.564196
0.502514,0.465041,0.614134
0.487603,0.455148,0.631351
0.465995,0.456994,0.569461
0.586440,0.475571,0.591222
0.487743,0.504191,0.611724
0.547785,0.487460,0.601057
0.560763,0.422474,0.632800
0.533439,0.455309,0.628924
0.554358,0.444104,0.584726
0.516718,0.456075,0.621857
0.530795,0.458684,0.584102
0.509085,0.475433,0.559621
0.528668,0.459583,0.616783
0.554338,0.431197,0.609250
0.545669,0.436468,0.566322
0.540161,0.489305,0.585573
0.513889,0.451439,0.602084
0.558313,0.460489,0.551223
0.521047,0.458123,0.586524
0.539008,0.502156,0.647869
0.544356,0.470677,0.616533
0.581790,0.460177,0.571309
0.482160,0.482572,0.590215
0.571350,0.441817,0.629541
0.507266,0.410588,0.576306
0.510993,0.472985,0.617163
0.468104,0.501935,0.636445
0.554947,0.454773,0.620729
0.508290,0.468982,0.596326
0.496766,0.454185,0.575060
0.553749,0.425210,0.596641
0.504368,0.506233,0.609630
0.511006,0.464691,0.584647
0.569976,0.474048,0.641515
0.478077,0.480002,0.583701
0.558336,0.450633,0.591429
0.597116,0.456005,0.584522
0.508113,0.493164,0.605965
0.580452,0.445293,0.591944
0.533078,0.423782,0.614981
0.582731,0.468709,0.601776
0.503708,0.490245,0.616832
0.525020,0.467801,0.624400
0.520585,0.478663,0.657167
0.555521,0.515671,0.603547
0.536355,0.501467,0.613424
0.551609,0.450328,0.607716
0.541079,0.430045,0.584414
0.495420,0.474919,0.609634
0.532573,0.482210,0.623847
0.467767,0.460253,0.598343
0.472791,0.456910,0.681727
0.597798,0.453074,0.609342
0.528711,0.417849,0.641438
0.517814,0.512442,0.662997
0.542982,0.457523,0.644611
0.536079,0.471260,0.595386
0.491672,0.477666,0.627802
0.525352,0.448021,0.641329
0.538828,0.479539,0.592087
0.454411,0.510229,0.576415
0.484689,0.470129,0.651246
0.513328,0.408062,0.579674
0.502311,0.450108,0.587059
0.519333,0.458668,0.580712
0.583000,0.465321,0.583371
0.460754,0.455569,0.601617
