alpha,phi,h
0.544061,0.412429,0.685212
0.470194,0.389080,0.679463
0.646135,0.420142,0.644593
0.603486,0.464420,0.685693
0.610400,0.428676,0.623252
0.564737,0.404608,0.624972
0.592902,0.402035,0.640901
0.577203,0.431333,0.655113
0.611024,0.397568,0.630272
0.557907,0.358743,0.616637
0.489681,0.381981,0.718895
0.586447,0.439055,0.635980
0.562584,0.375479,0.687711
0.586187,0.381114,0.626693
0.606901,0.398097,0.641542
0.602314,0.394153,0.658799
0.654420,0.400615,0.659351
0.589739,0.417364,0.646868
0.546270,0.411811,0.668985
0.597902,0.374336,0.648106
0.599793,0.428867,0.655213
0.630624,0.417718,0.648006
0.626796,0.432898,0.632874
0.576968,0.390988,0.677513
0.595168,0.375342,0.589901
0.657268,0.454970,0.638358
0.494049,0.402540,0.679354
0.577193,0.387050,0.600104
0.529052,0.374192,0.644678
0.523134,0.426240,0.661878
0.557667,0.413924,0.640253
0.574368,0.412713,0.655220
0.626313,0.402713,0.598838
0.541240,0.409795,0.669853
0.518982,0.399190,0.692378
0.525271,0.405507,0.625654
0.643891,0.419994,0.637791
0.527724,0.447160,0.666583
0.587724,0.435193,0.645434
0.597871,0.369489,0.671739
0.571026,0.419848,0.665813
0.587794,0.369212,0.640673
0.563474,0.387655,0.668733
0.581479,0.397933,0.624780
0.580555,0.415754,0.613566
0.569799,0.383119,0.643471
0.615790,0.381667,0.665280
0.587870,0.374054,0.610621
0.581687,0.438632,0.637123
0.565639,0.378171,0.639876
0.615602,0.398364,0.581232
0.572131,0.396915,0.623694
0.607578,0.452148,0.697644
0.601225,0.435113,0.671430
0.623345,0.397537,0.621699
0.551178,0.414213,0.650281
0.632948,0.373471,0.683824
0.574351,0.334650,0.617231
0.574321,0.414120,0.646371
0.532376,0.428126,0.698186
0.602593,0.383894,0.665953
0.572658,0.400588,0.626715
0.539545,0.400650,0.625354
0.603958,0.379154,0.634152
0.559661,0.446290,0.662863
0.556255,0.400250,0.637431
0.636401,0.408520,0.691378
0.541734,0.426961,0.644542
0.616073,0.371800,0.638239
0.661374,0.405096,0.628439
0.584182,0.428669,0.661356
0.645023,0.397596,0.639733
0.580392,0.362637,0.645990
0.628925,0.397843,0.655790
0.557793,0.408223,0.650862
0.591807,0.409352,0.678467
0.570341,0.426411,0.701501
0.610109,0.452313,0.637140
0.595175,0.434555,0.649186
0.605425,0.411042,0.649599
0.608119,0.381437,0.624451
0.532823,0.406619,0.655972
0.587386,0.418734,0.677500
0.521521,0.397633,0.632547
0.540705,0.411486,0.708916
0.639799,0.398814,0.669360
0.598400,0.367349,0.690844
0.580220,0.461376,0.694556
0.574578,0.397978,0.674919
0.572863,0.394527,0.639832
0.565314,0.418505,0.671431
0.578380,0.378902,0.677131
0.588769,0.417457,0.630474
0.499330,0.449607,0.641935
0.532506,0.419229,0.694428
0.575704,0.345775,0.616618
0.556996,0.398184,0.634673
0.572090,0.406161,0.625491
0.650935,0.431928,0.635146
0.517868,0.397643,0.638630
