alpha,phi,h
0.410955,0.269595,0.697629
0.267641,0.268277,0.670355
0.510904,0.285596,0.647277
0.468382,0.324966,0.685709
0.481900,0.279510,0.617595
0.413384,0.298476,0.639292
0.463069,0.263432,0.655172
0.446686,0.305593,0.669345
0.496559,0.271080,0.624624
0.413874,0.211314,0.635543
0.346849,0.238092,0.717268
0.424434,0.312993,0.663453
0.420737,0.236352,0.688415
0.435917,0.246160,0.633880
0.444069,0.261486,0.642461
0.475141,0.243292,0.676551
0.507581,0.271741,0.664882
0.436436,0.284847,0.645321
0.395600,0.265962,0.678662
0.450810,0.239947,0.658626
0.445899,0.304095,0.649995
0.500740,0.269195,0.642423
0.496135,0.297315,0.637935
0.429542,0.268784,0.700215
0.446027,0.238863,0.605946
0.515763,0.308988,0.648968
0.347810,0.283378,0.690148
0.449029,0.253680,0.608520
0.398424,0.245189,0.671920
0.390053,0.289700,0.667513
0.439695,0.287798,0.635759
0.441952,0.272318,0.672626
0.483209,0.277448,0.607181
0.411381,0.275781,0.681344
0.393950,0.274368,0.692457
0.388349,0.270587,0.634815
0.510604,0.286736,0.657663
0.369988,0.299489,0.658206
0.439708,0.296132,0.656249
0.473757,0.240535,0.687287
0.419554,0.261268,0.689143
0.462750,0.240320,0.643772
0.432680,0.268706,0.673214
0.446240,0.251657,0.637928
0.461985,0.264822,0.623672
0.446399,0.245452,0.648989
0.467611,0.246230,0.675936
0.469905,0.236364,0.613471
0.439463,0.299675,0.649992
0.408327,0.241641,0.647215
0.488094,0.270271,0.603379
0.440871,0.271622,0.658814
0.455588,0.308400,0.703210
0.474134,0.302891,0.677321
0.496248,0.266103,0.649018
0.427092,0.277325,0.644006
0.489429,0.253795,0.685180
0.427413,0.198062,0.628755
0.406784,0.275095,0.668822
0.377757,0.290621,0.667691
0.464254,0.254560,0.663937
0.413840,0.266856,0.648812
0.408270,0.271261,0.633077
0.450889,0.231612,0.644357
0.423649,0.296008,0.684417
0.438109,0.260647,0.645515
0.498046,0.271628,0.702391
0.384287,0.309026,0.654192
0.501467,0.237153,0.632521
0.534072,0.267561,0.637156
0.429294,0.288969,0.680139
0.502096,0.249788,0.624920
0.436276,0.225400,0.652494
0.500380,0.274855,0.664021
0.406744,0.295795,0.684213
0.454897,0.278498,0.691498
0.449861,0.292566,0.706450
0.459208,0.324845,0.657325
0.468924,0.304852,0.660772
0.475068,0.280579,0.646840
0.471132,0.240678,0.621229
0.385127,0.257677,0.661948
0.433591,0.283309,0.677714
0.388569,0.256968,0.626745
0.386440,0.270880,0.728425
0.512411,0.271066,0.667121
0.474092,0.222894,0.697945
0.446038,0.312923,0.705931
0.443811,0.247538,0.684649
0.447026,0.263816,0.647430
0.423020,0.290822,0.676968
0.435174,0.244843,0.689492
0.434148,0.291733,0.656833
0.343391,0.324574,0.650744
0.402023,0.280623,0.699818
0.446473,0.219538,0.620300
0.436196,0.263722,0.629669
0.450173,0.268911,0.634592
0.485328,0.300717,0.636496
0.393075,0.275346,0.637151
