alpha,phi,h
0.420119,0.171431,0.785492
0.281193,0.149342,0.772860
0.503131,0.174171,0.737647
0.478208,0.189894,0.777335
0.478269,0.171185,0.714882
0.439355,0.178681,0.724549
0.465311,0.156024,0.742373
0.452931,0.205591,0.747335
0.509058,0.171073,0.721366
0.442942,0.108780,0.717448
0.359863,0.136219,0.803549
0.444068,0.187188,0.733556
0.428998,0.140572,0.770650
0.448788,0.145612,0.727814
0.468927,0.156980,0.727589
0.498438,0.150750,0.773196
0.505673,0.173800,0.750745
0.439978,0.181989,0.739416
0.434924,0.162510,0.747801
0.473297,0.145617,0.748623
0.452887,0.193921,0.754034
0.488856,0.146962,0.745647
0.494298,0.180111,0.737169
0.440492,0.158562,0.764236
0.474804,0.138585,0.668585
0.518599,0.199486,0.748189
0.359153,0.177586,0.795163
0.443671,0.146853,0.720617
0.420021,0.150841,0.754463
0.414730,0.177881,0.761054
0.435613,0.155972,0.731735
0.455543,0.151465,0.782638
0.512169,0.173274,0.694153
0.420605,0.138829,0.763280
0.401748,0.174813,0.760688
0.371358,0.159828,0.719222
0.513105,0.178750,0.751595
0.388864,0.196883,0.748743
0.473471,0.193749,0.743780
0.475542,0.134689,0.797462
0.453416,0.140262,0.776136
0.465755,0.133414,0.725182
0.445747,0.143938,0.775167
0.471721,0.148967,0.721755
0.446846,0.169415,0.697631
0.458701,0.143906,0.737463
0.478347,0.139602,0.754711
0.467435,0.125109,0.717585
0.453965,0.203345,0.739383
0.423840,0.154910,0.734027
0.494194,0.139514,0.701231
0.450770,0.161968,0.744678
0.476832,0.190946,0.788281
0.473775,0.191305,0.766177
0.526010,0.152120,0.718345
0.445627,0.159709,0.721753
0.484533,0.131564,0.781038
0.443569,0.088651,0.715048
0.431025,0.164279,0.750944
0.375309,0.174211,0.765777
0.487655,0.161147,0.766079
0.441642,0.167603,0.741498
0.424192,0.157772,0.719700
0.455325,0.142810,0.727703
0.449669,0.180086,0.759112
0.407341,0.161475,0.731261
0.501382,0.175844,0.797131
0.405714,0.186751,0.733033
0.497463,0.120291,0.743362
0.535898,0.142731,0.719405
0.438157,0.171078,0.747915
0.512307,0.162449,0.725913
0.442250,0.113594,0.745496
0.499240,0.168061,0.751956
0.425511,0.183095,0.765895
0.445640,0.171773,0.783726
0.453502,0.191396,0.785744
0.483993,0.202265,0.742633
0.470416,0.196289,0.754591
0.491671,0.167810,0.733341
0.480307,0.149924,0.714802
0.406942,0.145198,0.755534
0.462748,0.189113,0.753147
0.393072,0.148202,0.738715
0.393274,0.162190,0.818036
0.507415,0.153100,0.756900
0.474291,0.140264,0.772712
0.446981,0.205944,0.800131
0.446249,0.155456,0.784062
0.458499,0.172733,0.751911
0.427229,0.183314,0.771992
0.439589,0.136502,0.783500
0.450488,0.153986,0.745099
0.329979,0.192746,0.736769
0.406692,0.161027,0.796481
0.455554,0.132957,0.721375
0.439332,0.148730,0.740972
0.451249,0.156443,0.728480
0.508327,0.172820,0.708822
0.390090,0.156826,0.731108
