alpha,phi,h
0.570811,0.191509,0.744934
0.476189,0.149839,0.720317
0.668278,0.198933,0.704728
0.622159,0.226012,0.733848
0.620460,0.189003,0.673649
0.580647,0.180785,0.676177
0.620778,0.188464,0.718139
0.597557,0.223876,0.714754
0.641278,0.191810,0.692193
0.576584,0.132872,0.673730
0.502218,0.139963,0.783535
0.599768,0.214361,0.694893
0.591396,0.152827,0.724879
0.616223,0.155107,0.682944
0.629899,0.177162,0.686222
0.632097,0.171833,0.722142
0.670940,0.188313,0.712284
0.591213,0.204581,0.702098
0.565432,0.186916,0.709982
0.617929,0.166751,0.722753
0.612466,0.206631,0.706855
0.644811,0.178428,0.697718
0.647912,0.200512,0.698904
0.609417,0.178673,0.733527
0.625903,0.163831,0.630572
0.671210,0.222976,0.700702
0.520835,0.188990,0.752099
0.593662,0.164101,0.677455
0.573207,0.167026,0.710311
0.567263,0.194441,0.718001
0.593928,0.175967,0.707418
0.620854,0.173429,0.728415
0.664091,0.190785,0.640149
0.577685,0.160238,0.718086
0.545587,0.194816,0.746464
0.541784,0.172594,0.694960
0.650794,0.192090,0.700961
0.551959,0.208887,0.712969
0.620359,0.206225,0.692602
0.609927,0.155612,0.757047
0.602701,0.159690,0.717473
0.622124,0.164881,0.694189
0.590768,0.177175,0.741716
0.600727,0.162618,0.675218
0.598753,0.189198,0.678572
0.617295,0.167389,0.698505
0.649562,0.153881,0.700159
0.618538,0.147616,0.673668
0.608441,0.216483,0.693741
0.581906,0.170178,0.715930
0.640902,0.172263,0.651041
0.588781,0.179601,0.706650
0.601074,0.210733,0.767632
0.621920,0.222385,0.736259
0.656189,0.169624,0.684773
0.581754,0.194966,0.686459
0.644863,0.169559,0.728722
0.588100,0.116872,0.678937
0.583185,0.188161,0.702603
0.543582,0.209283,0.746387
0.625817,0.187174,0.719141
0.573382,0.176044,0.700477
0.568923,0.185296,0.688457
0.615948,0.170033,0.694199
0.586942,0.212497,0.706646
0.566561,0.167243,0.694087
0.649429,0.199030,0.743604
0.547587,0.207947,0.702139
0.662203,0.146603,0.695314
0.689040,0.176848,0.684129
0.574696,0.197321,0.716470
0.648829,0.193709,0.699121
0.585378,0.146222,0.732924
0.645585,0.194843,0.707177
0.589884,0.204105,0.725223
0.595651,0.199007,0.736421
0.585093,0.208152,0.757611
0.626429,0.214311,0.696538
0.607197,0.217430,0.697802
0.639927,0.189635,0.701579
0.629677,0.165735,0.679374
0.568673,0.174274,0.709671
0.612865,0.213551,0.724027
0.544170,0.184269,0.694114
0.540595,0.183761,0.766321
0.679418,0.158731,0.707506
0.622579,0.163678,0.739209
0.620690,0.230680,0.759054
0.598239,0.185371,0.733782
0.604395,0.179436,0.697110
0.594623,0.203293,0.735416
0.613420,0.159186,0.737785
0.613427,0.183856,0.695216
0.526468,0.203586,0.697174
0.544724,0.184860,0.748329
0.602151,0.151110,0.668498
0.572622,0.157395,0.691052
0.608724,0.193381,0.693478
0.657993,0.201560,0.679298
0.556223,0.190562,0.689085
