alpha,phi,h
0.295504,0.453242,0.738656
0.218861,0.420787,0.697167
0.426312,0.419798,0.678892
0.377440,0.480254,0.718021
0.391165,0.442784,0.650832
0.327136,0.435359,0.654614
0.337061,0.431805,0.671837
0.338751,0.454960,0.690615
0.381489,0.434273,0.664850
0.292076,0.375591,0.651360
0.255771,0.395656,0.741584
0.330730,0.463955,0.665012
0.290537,0.404233,0.689771
0.321126,0.413171,0.640130
0.364814,0.435916,0.650154
0.399620,0.422756,0.692924
0.412226,0.436344,0.704390
0.326361,0.449498,0.691443
0.283644,0.436545,0.699065
0.365555,0.404222,0.679804
0.354872,0.452501,0.680798
0.407655,0.419951,0.679578
0.409276,0.467340,0.668816
0.358732,0.408479,0.700013
0.367168,0.391596,0.613615
0.416237,0.489062,0.671284
0.279752,0.433172,0.717729
0.321525,0.400457,0.641606
0.273818,0.421202,0.678506
0.302806,0.452498,0.681243
0.316601,0.419583,0.677505
0.335383,0.427571,0.696309
0.414941,0.412986,0.633435
0.266694,0.453652,0.699582
0.272299,0.439481,0.701156
0.264596,0.425003,0.633994
0.431966,0.441809,0.676149
0.269098,0.482786,0.676166
0.352217,0.448987,0.679017
0.395323,0.385106,0.721775
0.325713,0.413815,0.693384
0.389100,0.401632,0.651383
0.313699,0.423669,0.687742
0.342618,0.409817,0.652692
0.357111,0.433420,0.629879
0.354920,0.417967,0.679765
0.391859,0.402865,0.698006
0.368764,0.395112,0.655341
0.377310,0.448013,0.673525
0.311496,0.407547,0.686847
0.373873,0.430835,0.626955
0.296947,0.431440,0.664449
0.356518,0.469103,0.741173
0.371970,0.445861,0.696016
0.404172,0.426610,0.658329
0.295346,0.443489,0.648595
0.414444,0.406707,0.718617
0.321285,0.377318,0.649333
0.317556,0.453231,0.687158
0.256551,0.460838,0.698222
0.373566,0.413124,0.709836
0.340665,0.430538,0.677029
0.318883,0.432439,0.647765
0.367629,0.393002,0.671870
0.347991,0.468841,0.677936
0.272951,0.443427,0.653119
0.425501,0.445089,0.732793
0.272245,0.479303,0.664429
0.396637,0.398729,0.668061
0.450279,0.427696,0.657379
0.291401,0.462720,0.666524
0.399182,0.418621,0.672592
0.344090,0.388492,0.687115
0.438713,0.424428,0.677586
0.277677,0.460054,0.690033
0.325345,0.436843,0.707028
0.353651,0.450483,0.733344
0.380329,0.480867,0.678044
0.368630,0.472873,0.679287
0.386352,0.413830,0.665765
0.389166,0.400704,0.656401
0.309281,0.424422,0.687626
0.356915,0.456045,0.700890
0.252616,0.448470,0.644295
0.290012,0.426953,0.742620
0.431332,0.425720,0.690871
0.360740,0.396945,0.718468
0.378806,0.469216,0.740188
0.365174,0.411796,0.719590
0.361039,0.429739,0.666024
0.315160,0.454722,0.702077
0.303402,0.399735,0.707721
0.366893,0.448287,0.668731
0.248769,0.490631,0.667047
0.260977,0.432249,0.712470
0.366372,0.372093,0.659532
0.297061,0.424658,0.664665
0.349767,0.414901,0.661793
0.421393,0.452576,0.669056
0.266466,0.423884,0.661850
