alpha,phi,h
0.291773,0.307012,0.588019
0.199499,0.291417,0.532757
0.413203,0.300107,0.526219
0.342534,0.353593,0.552413
0.348476,0.320475,0.511725
0.288219,0.318535,0.489454
0.302146,0.296374,0.517329
0.325535,0.326774,0.512199
0.346053,0.303199,0.488591
0.253945,0.251396,0.471618
0.238732,0.276066,0.587145
0.283391,0.328431,0.501889
0.234317,0.285983,0.523815
0.262317,0.289160,0.483709
0.315121,0.283546,0.486357
0.342671,0.291624,0.528225
0.370374,0.293869,0.533321
0.292927,0.318148,0.525160
0.267684,0.296749,0.546014
0.313055,0.268511,0.522198
0.302539,0.335811,0.505701
0.383350,0.295729,0.512072
0.368323,0.351078,0.489439
0.290392,0.293244,0.554335
0.279569,0.282482,0.442546
0.404276,0.337869,0.503829
0.256575,0.303683,0.548326
0.292553,0.290809,0.458710
0.245025,0.275292,0.514983
0.269824,0.328086,0.536816
0.298687,0.314534,0.528230
0.297320,0.308433,0.527202
0.380786,0.293226,0.477394
0.246420,0.327505,0.529169
0.271845,0.306354,0.540251
0.242688,0.308949,0.493475
0.373285,0.305812,0.500812
0.240378,0.354945,0.522308
0.332919,0.327971,0.522918
0.326178,0.265135,0.548193
0.262495,0.309972,0.527974
0.326857,0.272903,0.489456
0.260140,0.290410,0.529186
0.306690,0.296958,0.490375
0.321344,0.302882,0.469469
0.308750,0.300708,0.513829
0.354659,0.269177,0.528238
0.346950,0.262382,0.489574
0.339354,0.316423,0.513849
0.274063,0.270264,0.497809
0.310773,0.308679,0.469098
0.256905,0.316328,0.501300
0.327002,0.320176,0.555031
0.339569,0.314928,0.532348
0.392327,0.286358,0.506400
0.281356,0.314365,0.497552
0.372941,0.273795,0.550719
0.282741,0.235921,0.486097
0.271749,0.297752,0.529620
0.237170,0.330478,0.546403
0.358753,0.278807,0.531866
0.280367,0.304670,0.503908
0.272024,0.300546,0.489200
0.340678,0.274004,0.513551
0.285360,0.339833,0.515875
0.249759,0.308917,0.498472
0.384790,0.307777,0.565677
0.259561,0.343906,0.513577
0.378443,0.276097,0.506298
0.437680,0.284286,0.498930
0.278976,0.342089,0.517120
0.394378,0.281394,0.512104
0.289330,0.260454,0.509847
0.393197,0.307508,0.522820
0.268641,0.326688,0.523350
0.277530,0.312951,0.533700
0.301941,0.323915,0.575621
0.327130,0.369900,0.515491
0.321918,0.348284,0.515532
0.327601,0.304234,0.498143
0.333373,0.269951,0.490981
0.286944,0.300212,0.525299
0.287155,0.335987,0.520076
0.233899,0.302303,0.486249
0.271451,0.306033,0.593178
0.384734,0.302019,0.524444
0.334497,0.260646,0.559218
0.310436,0.349033,0.579487
0.298747,0.284813,0.541423
0.299192,0.289334,0.502462
0.290591,0.313828,0.514342
0.255903,0.275827,0.540862
0.305605,0.314381,0.510209
0.240241,0.349754,0.496859
0.245075,0.313985,0.552707
0.301041,0.247220,0.498848
0.274844,0.305894,0.504973
0.305126,0.302250,0.488300
0.380935,0.302564,0.492177
0.250953,0.309206,0.515933
