alpha,phi,h
0.231171,0.199096,0.671040
0.125836,0.197289,0.655199
0.333466,0.213645,0.615517
0.282351,0.259491,0.634940
0.267160,0.228264,0.587059
0.231547,0.212889,0.599024
0.243769,0.205860,0.597386
0.242810,0.238663,0.626621
0.261023,0.217416,0.590567
0.204935,0.155094,0.589167
0.179483,0.185622,0.675876
0.232591,0.242294,0.596518
0.185924,0.177605,0.623243
0.227037,0.186911,0.584413
0.254364,0.207525,0.582838
0.257660,0.215019,0.626987
0.270344,0.227298,0.642372
0.244930,0.231664,0.608833
0.216059,0.200815,0.627708
0.245601,0.201338,0.624133
0.232153,0.238898,0.597208
0.283411,0.212904,0.582852
0.263962,0.254964,0.604063
0.247312,0.203585,0.661450
0.241759,0.196315,0.542266
0.299783,0.260150,0.610909
0.200033,0.207041,0.658711
0.228098,0.201672,0.567141
0.209665,0.194658,0.622288
0.216892,0.219283,0.640468
0.242886,0.217734,0.622937
0.235970,0.216881,0.639608
0.303262,0.218056,0.560236
0.192935,0.227949,0.625635
0.198570,0.220754,0.657351
0.211304,0.208751,0.586035
0.285908,0.211359,0.589001
0.206004,0.244339,0.623827
0.245963,0.232218,0.612584
0.228283,0.174202,0.644659
0.215156,0.194141,0.628515
0.265229,0.194028,0.585173
0.220429,0.206454,0.625994
0.233980,0.197640,0.588110
0.240001,0.214093,0.576926
0.259743,0.211646,0.604764
0.299030,0.191971,0.617316
0.255021,0.171775,0.577357
0.268017,0.228709,0.602219
0.234330,0.191617,0.607721
0.271048,0.227295,0.556539
0.201553,0.225898,0.599744
0.247855,0.249077,0.673223
0.242393,0.238452,0.626889
0.328921,0.196981,0.596982
0.234396,0.216832,0.596010
0.285254,0.200869,0.645172
0.231736,0.148310,0.591816
0.217792,0.224055,0.624121
0.196662,0.231495,0.635094
0.250583,0.199584,0.626776
0.234777,0.214758,0.604764
0.239148,0.210322,0.600847
0.255131,0.198494,0.600292
0.236609,0.243153,0.625130
0.201068,0.204347,0.583308
0.283398,0.231085,0.646999
0.207299,0.257710,0.611466
0.295095,0.180486,0.594816
0.370715,0.203993,0.593402
0.213490,0.242339,0.605451
0.271867,0.217495,0.598692
0.235848,0.160252,0.646963
0.336972,0.212183,0.602282
0.215339,0.227115,0.643174
0.233727,0.228420,0.633505
0.240998,0.228894,0.663784
0.258257,0.277839,0.606728
0.241888,0.245702,0.593563
0.267311,0.234134,0.588964
0.255282,0.193410,0.582107
0.228440,0.190495,0.641709
0.234837,0.243178,0.627666
0.177359,0.210515,0.585597
0.224759,0.197524,0.688926
0.301402,0.214748,0.616790
0.232262,0.179325,0.661502
0.247402,0.268939,0.670323
0.240999,0.193621,0.634471
0.242270,0.212949,0.600985
0.236767,0.235791,0.642180
0.209012,0.180117,0.661312
0.256735,0.227887,0.619238
0.182358,0.249491,0.586368
0.189856,0.224365,0.649117
0.250683,0.173250,0.572535
0.218145,0.211313,0.588844
0.256094,0.202183,0.588652
0.309247,0.219080,0.593362
0.213948,0.216712,0.605173
