alpha,phi,h
0.385545,0.364534,0.668535
0.254031,0.356462,0.657070
0.508535,0.368421,0.620849
0.446944,0.409620,0.679109
0.450585,0.378251,0.598851
0.397685,0.378187,0.610343
0.442985,0.355675,0.625182
0.419918,0.401490,0.631444
0.462835,0.344775,0.606421
0.396541,0.310742,0.595395
0.311438,0.340205,0.695870
0.422978,0.388529,0.613257
0.387922,0.332169,0.646644
0.425215,0.339181,0.611693
0.431866,0.362477,0.620188
0.452664,0.342726,0.645651
0.489181,0.359600,0.627832
0.419477,0.380565,0.622101
0.378340,0.368930,0.648492
0.434518,0.347573,0.641315
0.430685,0.400872,0.625776
0.477892,0.364378,0.617054
0.487476,0.395097,0.608853
0.423288,0.366999,0.659793
0.434276,0.333216,0.565668
0.507087,0.420299,0.619737
0.324995,0.377295,0.672598
0.427508,0.348466,0.595704
0.358317,0.343413,0.613940
0.378675,0.382562,0.637718
0.409789,0.371867,0.624112
0.424805,0.357208,0.653554
0.485278,0.363728,0.580465
0.397823,0.370960,0.646966
0.378286,0.365507,0.656478
0.338681,0.379503,0.599497
0.492600,0.369611,0.605267
0.343636,0.406164,0.624035
0.425292,0.389728,0.630362
0.449466,0.322938,0.661927
0.427861,0.346175,0.650918
0.446575,0.333666,0.610928
0.416137,0.360788,0.641059
0.429460,0.354137,0.605385
0.417597,0.375608,0.582839
0.437554,0.347814,0.628875
0.447202,0.341289,0.632094
0.449406,0.328764,0.587662
0.440953,0.388101,0.617421
0.398835,0.340376,0.622599
0.455953,0.360642,0.576597
0.400564,0.364015,0.615349
0.443428,0.400459,0.668150
0.451915,0.380894,0.660374
0.471415,0.352028,0.604498
0.403365,0.379684,0.608797
0.465271,0.347774,0.671028
0.417908,0.303835,0.599992
0.402764,0.379625,0.636791
0.349118,0.382202,0.649722
0.438419,0.346100,0.656801
0.413635,0.363170,0.604234
0.405704,0.364710,0.592017
0.442396,0.325016,0.608773
0.409793,0.402159,0.650911
0.395445,0.375340,0.602577
0.482473,0.365791,0.671510
0.352653,0.411719,0.607844
0.462645,0.327196,0.617919
0.516010,0.351591,0.609354
0.392294,0.392583,0.638026
0.472033,0.361764,0.612422
0.440032,0.321456,0.638794
0.488561,0.374130,0.630206
0.384619,0.389493,0.656246
0.425240,0.383500,0.657806
0.418477,0.378167,0.685051
0.459914,0.428087,0.625057
0.436121,0.401924,0.620825
0.456728,0.365994,0.617650
0.441300,0.336140,0.601558
0.376631,0.360763,0.634530
0.424873,0.383156,0.642420
0.329748,0.380548,0.599679
0.371827,0.359113,0.710699
0.488156,0.369513,0.645939
0.443843,0.329257,0.681349
0.440773,0.414749,0.690715
0.424391,0.350159,0.660045
0.429179,0.359069,0.640259
0.394678,0.395813,0.648773
0.410948,0.340346,0.672423
0.420409,0.384907,0.615522
0.333985,0.413896,0.603288
0.352779,0.378328,0.664498
0.417131,0.311125,0.604366
0.410772,0.349362,0.619743
0.416776,0.357264,0.601659
0.474849,0.384301,0.603232
0.346276,0.380402,0.616973
