alpha,phi,h
0.254763,0.600438,0.735353
0.149866,0.571638,0.688858
0.368416,0.581648,0.646477
0.254019,0.643318,0.687984
0.277996,0.604603,0.616580
0.263045,0.596566,0.622393
0.255799,0.582959,0.648536
0.248086,0.626796,0.658464
0.270073,0.588060,0.635668
0.205093,0.522493,0.622268
0.197357,0.555339,0.731728
0.244832,0.613366,0.633341
0.192844,0.560732,0.672074
0.224287,0.578152,0.626660
0.259776,0.595323,0.632527
0.250188,0.598528,0.662107
0.312059,0.587231,0.651567
0.258283,0.597244,0.664944
0.230515,0.582786,0.692505
0.260089,0.546761,0.659006
0.252900,0.645756,0.634130
0.312839,0.605495,0.664347
0.291344,0.631986,0.617953
0.250755,0.570374,0.689243
0.245886,0.547998,0.578397
0.331847,0.654039,0.649749
0.226055,0.584677,0.689242
0.238670,0.562585,0.612100
0.203139,0.568191,0.669807
0.239644,0.619701,0.670721
0.259770,0.588074,0.646807
0.230382,0.589919,0.650605
0.307681,0.573902,0.617195
0.199206,0.608913,0.668756
0.216360,0.586350,0.691850
0.202448,0.568528,0.619577
0.296567,0.606070,0.644296
0.193488,0.628136,0.668528
0.259556,0.623075,0.667173
0.270001,0.537320,0.677983
0.238052,0.585970,0.650027
0.252565,0.559852,0.611203
0.231171,0.584230,0.644560
0.268983,0.588789,0.624785
0.266872,0.586708,0.605033
0.256531,0.577020,0.636643
0.283231,0.549936,0.691311
0.276927,0.551225,0.627702
0.282785,0.602875,0.661924
0.224141,0.561539,0.665161
0.261313,0.595035,0.589536
0.199243,0.587076,0.643793
0.275075,0.618538,0.687903
0.276196,0.622746,0.669773
0.300591,0.577346,0.639840
0.242042,0.595141,0.627741
0.262389,0.569153,0.688958
0.239722,0.519952,0.627149
0.228680,0.584152,0.666924
0.194804,0.603250,0.677313
0.266232,0.577154,0.689778
0.243818,0.584185,0.650651
0.262576,0.587889,0.627685
0.263849,0.520840,0.644019
0.272741,0.628800,0.646782
0.202425,0.595444,0.632814
0.287034,0.605293,0.699657
0.200483,0.634070,0.652998
0.274364,0.567557,0.636959
0.366443,0.571472,0.648732
0.212413,0.611298,0.653222
0.324619,0.590354,0.635694
0.253584,0.543076,0.647845
0.333428,0.588038,0.652475
0.218076,0.612697,0.678496
0.241345,0.588364,0.674123
0.239041,0.605995,0.707620
0.262026,0.649575,0.652474
0.277888,0.653754,0.638933
0.258385,0.583235,0.626939
0.252180,0.566845,0.624177
0.224170,0.575717,0.672737
0.230559,0.615056,0.674685
0.188616,0.580158,0.621700
0.245930,0.583182,0.747023
0.313276,0.601973,0.668090
0.253386,0.550645,0.700405
0.250441,0.645415,0.713371
0.232898,0.579434,0.685739
0.251586,0.583409,0.638512
0.235258,0.596119,0.660300
0.209001,0.563038,0.675629
0.261227,0.604096,0.667876
0.178540,0.641449,0.634013
0.199772,0.605600,0.709409
0.262029,0.523736,0.637312
0.234928,0.581889,0.635626
0.280430,0.573306,0.637684
0.331787,0.597102,0.647345
0.200688,0.576741,0.647729
