alpha,phi,h
0.353899,0.434960,0.663631
0.248647,0.435484,0.625525
0.485788,0.418691,0.607293
0.431471,0.481485,0.639633
0.435268,0.445032,0.576557
0.379639,0.451137,0.582962
0.405837,0.434505,0.602721
0.412380,0.470406,0.608246
0.451310,0.419638,0.584741
0.356752,0.384066,0.570776
0.311582,0.403230,0.671645
0.412956,0.462662,0.587258
0.364513,0.402657,0.612810
0.397370,0.413754,0.581281
0.409693,0.439692,0.595810
0.439104,0.416164,0.619761
0.456745,0.437605,0.602742
0.392430,0.446068,0.605004
0.342838,0.438154,0.618511
0.418956,0.416167,0.616191
0.415105,0.467050,0.602524
0.463827,0.437906,0.599367
0.451669,0.472791,0.582199
0.411216,0.431170,0.638334
0.420417,0.386583,0.539513
0.491205,0.489423,0.594847
0.305182,0.444183,0.637691
0.398723,0.422459,0.560477
0.333063,0.416197,0.602487
0.338258,0.462034,0.610636
0.373336,0.428564,0.598626
0.396257,0.424651,0.616232
0.454239,0.423421,0.554199
0.330989,0.450829,0.624442
0.355952,0.436834,0.630189
0.324357,0.443797,0.576342
0.470800,0.444587,0.586950
0.319811,0.472625,0.596917
0.411999,0.451706,0.617917
0.449634,0.393177,0.632988
0.388170,0.430918,0.622909
0.417693,0.403677,0.587409
0.380433,0.438448,0.613421
0.418614,0.438620,0.575380
0.412943,0.438645,0.550054
0.405684,0.416715,0.586175
0.434058,0.409872,0.616677
0.423724,0.410703,0.574797
0.411813,0.459533,0.593473
0.381412,0.415279,0.612036
0.445918,0.442672,0.545290
0.365946,0.438604,0.577300
0.413123,0.463889,0.635661
0.430915,0.454251,0.624939
0.456795,0.428302,0.580656
0.376156,0.442354,0.585246
0.448464,0.416579,0.657195
0.408779,0.372991,0.564861
0.385607,0.437002,0.621612
0.337412,0.464003,0.620972
0.430410,0.428046,0.630192
0.383730,0.448221,0.606748
0.391544,0.432273,0.569372
0.418011,0.397498,0.587280
0.391399,0.460790,0.609933
0.349568,0.450342,0.584137
0.481699,0.441662,0.652954
0.300024,0.481837,0.582176
0.438734,0.404517,0.593230
0.490780,0.427761,0.592998
0.364794,0.459965,0.605781
0.470684,0.434375,0.594742
0.400593,0.398099,0.628497
0.469213,0.437705,0.607043
0.355588,0.470179,0.624391
0.410125,0.450110,0.633142
0.405557,0.446972,0.666448
0.435462,0.498268,0.609332
0.420378,0.473959,0.608859
0.426244,0.432426,0.593532
0.426029,0.410836,0.576394
0.343047,0.431149,0.621416
0.394137,0.453521,0.625552
0.297360,0.448739,0.563451
0.367795,0.443398,0.671254
0.481091,0.439315,0.627130
0.430427,0.396760,0.650671
0.417483,0.486359,0.672544
0.408542,0.408749,0.623607
0.411573,0.422736,0.591393
0.378887,0.458559,0.609753
0.355826,0.418601,0.638175
0.400738,0.455179,0.599828
0.276229,0.493908,0.573583
0.335420,0.461669,0.635210
0.386159,0.385445,0.584307
0.378546,0.429775,0.589865
0.398432,0.432524,0.584471
0.454463,0.451997,0.595797
0.316532,0.442940,0.587319
