alpha,phi,h
0.204958,0.351840,0.916281
0.129573,0.335537,0.909630
0.264521,0.354480,0.864022
0.210089,0.385095,0.923093
0.217534,0.366206,0.837905
0.195947,0.376602,0.849511
0.190935,0.329965,0.866315
0.186512,0.367786,0.905704
0.215955,0.360558,0.855469
0.177428,0.272406,0.852800
0.173546,0.334621,0.927734
0.189565,0.381332,0.886502
0.151075,0.311096,0.892676
0.199046,0.325639,0.850888
0.198214,0.337104,0.863401
0.192616,0.342207,0.895586
0.234639,0.337483,0.913956
0.196173,0.350116,0.864163
0.176735,0.344662,0.891085
0.203835,0.309218,0.892314
0.199181,0.382192,0.868467
0.234371,0.356190,0.866305
0.234845,0.385233,0.861150
0.202944,0.321861,0.913488
0.194692,0.316121,0.823658
0.245392,0.394688,0.873442
0.176159,0.347428,0.919288
0.194568,0.323973,0.839721
0.187617,0.326575,0.880914
0.196066,0.342666,0.903992
0.211098,0.342800,0.864609
0.183532,0.337940,0.894275
0.249082,0.337373,0.830760
0.183483,0.362562,0.885177
0.167348,0.345355,0.895745
0.179075,0.342626,0.847077
0.222505,0.364653,0.867642
0.174081,0.382380,0.874541
0.196137,0.371827,0.880271
0.203068,0.306155,0.915965
0.191372,0.342026,0.885039
0.201799,0.317745,0.851933
0.194281,0.346765,0.890657
0.217620,0.349959,0.837932
0.209354,0.342665,0.842091
0.204519,0.328058,0.869723
0.222451,0.319429,0.904222
0.211793,0.305302,0.851804
0.214898,0.361430,0.885920
0.180972,0.299794,0.871193
0.211377,0.340745,0.822254
0.174253,0.347386,0.864810
0.220821,0.379707,0.908523
0.200084,0.374571,0.891796
0.233564,0.333452,0.872185
0.191959,0.348657,0.868398
0.191106,0.333200,0.922018
0.210240,0.277163,0.844462
0.168588,0.346123,0.894273
0.183111,0.362146,0.884928
0.213172,0.317684,0.906929
0.188873,0.345082,0.888202
0.187693,0.347809,0.855949
0.211914,0.292028,0.882052
0.208392,0.375897,0.891378
0.158728,0.341434,0.850238
0.221033,0.358230,0.931774
0.163889,0.390562,0.879113
0.217397,0.314184,0.863688
0.285568,0.336496,0.861529
0.163084,0.368149,0.888756
0.224859,0.346206,0.868635
0.208591,0.301195,0.897027
0.267161,0.345782,0.883879
0.184678,0.372213,0.911077
0.195199,0.348512,0.912450
0.193957,0.374943,0.939578
0.194362,0.409833,0.878933
0.207301,0.384615,0.869766
0.218418,0.338896,0.869815
0.221367,0.313296,0.846674
0.175569,0.330569,0.905875
0.187640,0.375492,0.906636
0.138708,0.338783,0.862461
0.193123,0.335909,0.958089
0.237464,0.364760,0.897443
0.192569,0.307746,0.919153
0.196823,0.384886,0.952158
0.190582,0.328112,0.895434
0.202963,0.340637,0.867497
0.195894,0.353702,0.905550
0.174426,0.309606,0.935454
0.200988,0.361621,0.892898
0.148696,0.401059,0.863011
0.174054,0.362565,0.916713
0.205244,0.299234,0.840873
0.198926,0.334888,0.863394
0.219257,0.336995,0.857976
0.256519,0.345787,0.856537
0.163836,0.337546,0.870754
