alpha,phi,h
0.153419,0.220007,0.737858
0.061744,0.227336,0.695649
0.215094,0.236590,0.677206
0.162970,0.270705,0.725396
0.148102,0.235065,0.672418
0.125222,0.228473,0.671990
0.132052,0.215693,0.676913
0.125902,0.239551,0.717582
0.169290,0.225153,0.661028
0.120578,0.167481,0.659659
0.117158,0.216624,0.721782
0.133855,0.251505,0.659733
0.111770,0.197469,0.681744
0.147187,0.200330,0.638654
0.159340,0.225964,0.648284
0.136473,0.233900,0.689059
0.164497,0.220084,0.737839
0.150439,0.245718,0.667470
0.134532,0.229228,0.684198
0.146444,0.193010,0.698697
0.134854,0.259800,0.667787
0.181389,0.234202,0.679404
0.171249,0.283377,0.673773
0.148820,0.217709,0.717057
0.136641,0.199764,0.607512
0.166100,0.267886,0.699044
0.128139,0.223464,0.720696
0.135460,0.227997,0.625888
0.133166,0.222410,0.673958
0.126777,0.238775,0.730994
0.140445,0.238157,0.683804
0.125589,0.238180,0.681338
0.203331,0.227902,0.634687
0.135961,0.250216,0.675255
0.119705,0.237401,0.735241
0.124493,0.238382,0.631485
0.167984,0.233808,0.666091
0.129613,0.277978,0.677664
0.143540,0.252917,0.685308
0.127429,0.186795,0.720357
0.140257,0.227196,0.674243
0.145823,0.205897,0.658570
0.121752,0.214195,0.695549
0.169270,0.240152,0.643440
0.139407,0.234457,0.638385
0.158845,0.231607,0.670283
0.178714,0.206619,0.702240
0.156441,0.189292,0.641300
0.168303,0.234153,0.712306
0.134770,0.197073,0.669059
0.157488,0.238877,0.624202
0.103881,0.245498,0.654324
0.172835,0.263468,0.708851
0.131944,0.246105,0.705370
0.187833,0.216789,0.680332
0.145957,0.231624,0.665782
0.157491,0.220356,0.715953
0.154153,0.183906,0.646192
0.122859,0.223317,0.685486
0.120336,0.265995,0.693556
0.148951,0.201617,0.701109
0.135667,0.225544,0.696126
0.143037,0.223603,0.655863
0.160399,0.198444,0.675346
0.143546,0.264874,0.686221
0.102197,0.237681,0.637180
0.146730,0.249572,0.712144
0.116929,0.275377,0.682290
0.159365,0.187919,0.674387
0.215953,0.237350,0.668680
0.106396,0.263549,0.673527
0.167557,0.236063,0.668674
0.152641,0.177386,0.721934
0.209906,0.238557,0.685490
0.134032,0.242640,0.711066
0.140902,0.240024,0.699755
0.143421,0.244312,0.755030
0.146006,0.295224,0.674603
0.139490,0.277477,0.675569
0.158200,0.239336,0.656801
0.168349,0.200338,0.649103
0.131810,0.207702,0.715989
0.135820,0.263810,0.700793
0.078602,0.223489,0.655817
0.136352,0.220472,0.750846
0.173475,0.253877,0.687483
0.129328,0.191306,0.744634
0.138825,0.280775,0.750077
0.146383,0.207269,0.706549
0.156927,0.237508,0.654535
0.144315,0.229967,0.704111
0.111948,0.193123,0.733409
0.151736,0.255110,0.693809
0.102912,0.283945,0.647917
0.117926,0.240256,0.705955
0.160944,0.179866,0.633707
0.126849,0.224189,0.673863
0.157162,0.229102,0.649925
0.200101,0.230800,0.681149
0.097476,0.224799,0.681929
