alpha,phi,h
0.399211,0.446584,0.697128
0.274185,0.426726,0.668296
0.549777,0.441877,0.643410
0.484975,0.478868,0.692098
0.494893,0.435803,0.629960
0.446389,0.426747,0.632706
0.463415,0.430592,0.662740
0.461049,0.464693,0.659078
0.493620,0.422607,0.642026
0.441272,0.379856,0.629019
0.382968,0.421213,0.736598
0.457767,0.467701,0.642823
0.441694,0.399789,0.690720
0.457513,0.413649,0.635923
0.464263,0.437740,0.643575
0.499633,0.431479,0.669591
0.526659,0.438561,0.668812
0.448447,0.464305,0.673076
0.409263,0.426184,0.677330
0.478934,0.403027,0.651977
0.460374,0.467052,0.658685
0.501366,0.440561,0.660182
0.511523,0.451659,0.630422
0.441189,0.417433,0.681955
0.457730,0.396456,0.573212
0.542865,0.490448,0.660487
0.364585,0.442345,0.697893
0.458564,0.407914,0.605459
0.407046,0.407986,0.642249
0.414589,0.472800,0.666985
0.453218,0.441718,0.641350
0.448538,0.447068,0.673265
0.498583,0.429678,0.607569
0.398440,0.443825,0.672617
0.402950,0.431009,0.677730
0.398172,0.433853,0.626976
0.529872,0.445420,0.652406
0.400933,0.468742,0.669004
0.474316,0.468343,0.655181
0.480699,0.393491,0.675412
0.453325,0.414980,0.669929
0.480133,0.397774,0.632250
0.447895,0.422060,0.682754
0.466515,0.426703,0.621996
0.450240,0.445379,0.598891
0.456392,0.413971,0.647003
0.486576,0.413347,0.674815
0.464731,0.404435,0.617359
0.447026,0.461026,0.649105
0.433788,0.407875,0.649044
0.483789,0.425174,0.612859
0.447119,0.442272,0.636639
0.470604,0.466830,0.711545
0.478905,0.459666,0.674457
0.504953,0.432322,0.633281
0.434127,0.450284,0.649274
0.500496,0.403967,0.686421
0.442983,0.346866,0.613204
0.440984,0.443591,0.658727
0.399544,0.455059,0.685258
0.484459,0.420894,0.678598
0.441804,0.441725,0.633454
0.426076,0.432609,0.621261
0.489420,0.397332,0.631252
0.442537,0.483504,0.656409
0.433281,0.432418,0.639744
0.519498,0.433661,0.691790
0.412965,0.465497,0.646434
0.501401,0.404012,0.648528
0.536940,0.423219,0.630420
0.445346,0.460345,0.655712
0.524252,0.424552,0.644217
0.456735,0.390641,0.658624
0.517406,0.424801,0.656576
0.411383,0.458494,0.661943
0.466152,0.432467,0.672309
0.463268,0.452327,0.702062
0.496008,0.485348,0.638785
0.474021,0.475751,0.662383
0.480895,0.442170,0.642227
0.489465,0.409042,0.621132
0.423260,0.439937,0.664691
0.456367,0.442571,0.678875
0.389431,0.434099,0.626138
0.420588,0.443268,0.718242
0.517298,0.427199,0.666547
0.476296,0.389977,0.706118
0.461868,0.473614,0.712915
0.474914,0.424158,0.696364
0.461731,0.431284,0.661433
0.437403,0.450366,0.664823
0.434202,0.398912,0.686808
0.453200,0.446727,0.645402
0.363400,0.486131,0.652153
0.407196,0.450707,0.696157
0.453640,0.376028,0.619734
0.453547,0.428183,0.648515
0.466286,0.440909,0.615013
0.517078,0.454034,0.641747
0.394373,0.426411,0.640707
