alpha,phi,h
0.327704,0.421014,0.696508
0.220721,0.413109,0.655586
0.479535,0.412310,0.626025
0.416964,0.469332,0.675357
0.411474,0.426340,0.618064
0.365495,0.425489,0.619980
0.382317,0.418034,0.651859
0.378961,0.449203,0.650308
0.405763,0.414342,0.622766
0.324579,0.369155,0.622204
0.271626,0.406646,0.713879
0.367887,0.456692,0.623119
0.331749,0.396540,0.658611
0.357030,0.394604,0.607603
0.391211,0.419237,0.616140
0.408463,0.408037,0.677641
0.437168,0.417443,0.648133
0.376219,0.443106,0.639522
0.294648,0.419098,0.646601
0.378092,0.397865,0.658119
0.374880,0.457745,0.636106
0.436383,0.411685,0.628792
0.430548,0.451095,0.614763
0.387985,0.400922,0.681259
0.382386,0.376955,0.578040
0.454279,0.472167,0.637194
0.283186,0.433323,0.681214
0.348277,0.412045,0.605338
0.290901,0.406015,0.637608
0.298358,0.447114,0.652879
0.358762,0.413411,0.636277
0.367660,0.417780,0.664590
0.426093,0.407503,0.594306
0.302231,0.439902,0.648672
0.291295,0.427827,0.659638
0.280641,0.424237,0.603288
0.444772,0.427831,0.621434
0.275134,0.457528,0.631628
0.366260,0.448679,0.659478
0.417288,0.374275,0.668697
0.349110,0.408099,0.651660
0.415284,0.391562,0.620756
0.354959,0.412326,0.648013
0.391340,0.416989,0.611472
0.364452,0.422660,0.594110
0.403004,0.411810,0.620207
0.402062,0.385056,0.660913
0.398741,0.383843,0.600112
0.384828,0.438580,0.640367
0.325881,0.398741,0.641986
0.415653,0.430636,0.584743
0.350168,0.424846,0.632547
0.387378,0.443285,0.685263
0.409749,0.446198,0.670302
0.435774,0.415415,0.626232
0.316242,0.438590,0.613705
0.413883,0.414727,0.690189
0.351577,0.363382,0.604940
0.333915,0.431719,0.646824
0.300634,0.451411,0.660447
0.394925,0.398009,0.663873
0.336826,0.430100,0.648241
0.344011,0.432556,0.618558
0.386752,0.381067,0.617444
0.366532,0.452529,0.648713
0.329840,0.429598,0.612921
0.450527,0.426997,0.692895
0.285885,0.480371,0.621558
0.423393,0.395762,0.636445
0.472494,0.410707,0.628857
0.314006,0.455419,0.622469
0.428343,0.408401,0.627598
0.375400,0.382458,0.661272
0.456511,0.413520,0.643272
0.300396,0.450261,0.653474
0.367629,0.433398,0.670270
0.370268,0.431786,0.701535
0.412086,0.476966,0.651219
0.398265,0.447089,0.638623
0.419003,0.414147,0.634842
0.414518,0.390699,0.615538
0.308755,0.416501,0.646685
0.376318,0.445123,0.666741
0.257823,0.426034,0.607816
0.310274,0.418741,0.694635
0.454776,0.417690,0.652583
0.406762,0.376963,0.684401
0.399787,0.477245,0.701762
0.388735,0.397542,0.683550
0.376451,0.418334,0.639618
0.342319,0.449702,0.659821
0.322622,0.409291,0.674759
0.393640,0.443007,0.630877
0.267189,0.476391,0.609144
0.297268,0.449128,0.682351
0.374112,0.364524,0.607961
0.338932,0.414701,0.624596
0.384271,0.408903,0.622655
0.426256,0.434818,0.642157
0.274662,0.426427,0.621511
