alpha,phi,h
0.393557,0.465681,0.714461
0.270282,0.447362,0.669356
0.514160,0.457798,0.650513
0.476089,0.498815,0.689545
0.477157,0.460566,0.634167
0.417684,0.460043,0.644437
0.453080,0.455576,0.644723
0.445379,0.480690,0.648449
0.487918,0.440996,0.641722
0.419425,0.396067,0.638885
0.358251,0.413803,0.729996
0.437660,0.481733,0.648986
0.433773,0.416904,0.677707
0.445919,0.429788,0.638146
0.457487,0.452824,0.649391
0.477960,0.451597,0.684355
0.503464,0.458957,0.685610
0.429128,0.469199,0.670339
0.379051,0.444047,0.665309
0.452514,0.416752,0.659074
0.452712,0.474071,0.651736
0.496986,0.446060,0.650494
0.489135,0.488890,0.628695
0.459663,0.437972,0.685743
0.462789,0.421658,0.588615
0.512163,0.504656,0.647400
0.343004,0.463584,0.692722
0.435575,0.438350,0.635650
0.397682,0.426660,0.672923
0.385286,0.476888,0.681658
0.425512,0.445987,0.646454
0.449100,0.459675,0.686844
0.491409,0.442705,0.588442
0.371207,0.459777,0.692217
0.393115,0.455287,0.684361
0.369223,0.444119,0.627990
0.514803,0.463537,0.652034
0.386132,0.493197,0.665488
0.441786,0.480178,0.677050
0.459787,0.417627,0.695529
0.434071,0.441897,0.687250
0.488715,0.426822,0.634849
0.429636,0.448700,0.695170
0.453173,0.431629,0.626804
0.446160,0.459389,0.611570
0.459157,0.436160,0.665819
0.479629,0.428944,0.669629
0.455390,0.417541,0.622007
0.461294,0.480895,0.649828
0.433668,0.430410,0.652509
0.473863,0.450019,0.615016
0.444523,0.457581,0.656633
0.470446,0.491006,0.711486
0.449820,0.459318,0.682924
0.487431,0.443292,0.641095
0.426907,0.466437,0.652368
0.484603,0.426519,0.698509
0.438600,0.380181,0.636494
0.425135,0.459564,0.672918
0.378712,0.473636,0.699973
0.447398,0.426844,0.686637
0.434355,0.449099,0.645509
0.433721,0.456971,0.633412
0.458931,0.413602,0.634135
0.426573,0.495393,0.665205
0.429013,0.461246,0.643411
0.506943,0.457591,0.705235
0.384477,0.488073,0.643935
0.485229,0.424817,0.659473
0.527644,0.450873,0.647517
0.433542,0.464946,0.659200
0.497775,0.446092,0.644807
0.442951,0.401078,0.663125
0.494699,0.437957,0.648471
0.410213,0.476160,0.680100
0.446523,0.466634,0.688483
0.441222,0.467978,0.713982
0.475099,0.500845,0.642416
0.477348,0.488754,0.654664
0.470730,0.458139,0.655852
0.470746,0.431484,0.639638
0.390726,0.449658,0.673788
0.436342,0.475351,0.680622
0.381313,0.457283,0.638747
0.399877,0.449264,0.730852
0.513827,0.461886,0.671800
0.460532,0.406047,0.718827
0.453174,0.500016,0.720028
0.443865,0.438568,0.704980
0.441797,0.441617,0.647647
0.417325,0.473033,0.681702
0.422720,0.428546,0.691801
0.450712,0.464946,0.649274
0.350804,0.509218,0.653514
0.388815,0.465918,0.698867
0.443823,0.390739,0.615988
0.429217,0.444879,0.644175
0.436671,0.446563,0.638196
0.508364,0.463278,0.652541
0.381216,0.448489,0.640015
