alpha,phi,h
0.138298,0.393727,0.817103
0.038246,0.395623,0.769295
0.186251,0.395408,0.748776
0.132749,0.426308,0.798731
0.129530,0.428397,0.726139
0.094986,0.407656,0.719512
0.100612,0.388693,0.744989
0.088684,0.396555,0.795487
0.126154,0.396937,0.752352
0.082658,0.351638,0.718487
0.086923,0.379972,0.792662
0.099213,0.414042,0.746446
0.064184,0.368819,0.747136
0.101355,0.378646,0.699114
0.116271,0.384627,0.726019
0.103395,0.411885,0.771413
0.144365,0.402984,0.766954
0.120460,0.389124,0.750193
0.098650,0.397397,0.765748
0.114609,0.359183,0.775949
0.102777,0.426000,0.739728
0.162117,0.411142,0.743311
0.143166,0.446076,0.742842
0.115070,0.374595,0.792309
0.094519,0.354732,0.705834
0.132697,0.436949,0.747733
0.096498,0.383056,0.773926
0.098199,0.382260,0.697363
0.099491,0.388868,0.756885
0.088189,0.409452,0.779550
0.099737,0.395104,0.748089
0.087243,0.409170,0.763071
0.170178,0.392287,0.718472
0.097003,0.418495,0.758237
0.085778,0.399641,0.773722
0.087873,0.393975,0.705867
0.127902,0.407785,0.738345
0.086616,0.450742,0.758996
0.110528,0.412522,0.762270
0.108681,0.343236,0.781031
0.105050,0.397029,0.746699
0.116689,0.356803,0.721935
0.097641,0.395355,0.748329
0.131842,0.403159,0.702891
0.108596,0.394059,0.708877
0.116766,0.388896,0.748535
0.145045,0.367297,0.772529
0.120547,0.353240,0.724792
0.144991,0.413794,0.752684
0.086324,0.353354,0.741930
0.118141,0.415148,0.693749
0.062782,0.410590,0.724056
0.142749,0.442055,0.784757
0.103792,0.413496,0.772840
0.165026,0.372172,0.736966
0.111088,0.397619,0.739757
0.122174,0.383833,0.807934
0.111738,0.335828,0.724432
0.082264,0.387624,0.772006
0.087611,0.439721,0.767929
0.111653,0.364124,0.780525
0.095955,0.401543,0.760015
0.095753,0.379564,0.726144
0.117048,0.347854,0.757433
0.113300,0.422462,0.763296
0.064614,0.402475,0.711264
0.113245,0.403353,0.794777
0.067899,0.442512,0.748982
0.126100,0.373448,0.734417
0.177621,0.405169,0.749258
0.068081,0.426011,0.750003
0.145638,0.403552,0.748459
0.118741,0.359469,0.788922
0.183417,0.402411,0.757009
0.100653,0.420483,0.790028
0.108037,0.418475,0.778057
0.078109,0.401965,0.819782
0.111787,0.470270,0.744988
0.097117,0.443367,0.731665
0.122259,0.404657,0.745911
0.129268,0.359843,0.725353
0.090127,0.380852,0.774631
0.093825,0.437834,0.789799
0.045163,0.405950,0.731015
0.121890,0.398848,0.805369
0.150019,0.417189,0.756094
0.104054,0.372989,0.793761
0.123919,0.432533,0.832391
0.106698,0.381852,0.773447
0.108472,0.393803,0.727087
0.100036,0.403093,0.767325
0.068542,0.370046,0.808709
0.122796,0.414378,0.763456
0.057005,0.459983,0.720316
0.074625,0.406885,0.779948
0.128414,0.340131,0.713347
0.086210,0.376244,0.747658
0.126741,0.382235,0.722194
0.174909,0.390923,0.742233
0.056962,0.388355,0.744053
