alpha,phi,h
0.233884,0.503353,0.727191
0.130114,0.499510,0.688030
0.310453,0.494417,0.636922
0.255655,0.550694,0.670465
0.266494,0.519189,0.615728
0.240567,0.514817,0.605121
0.235987,0.503033,0.621521
0.241323,0.538222,0.653580
0.256507,0.507684,0.632663
0.206054,0.440527,0.604917
0.183534,0.472319,0.714999
0.242674,0.543607,0.620436
0.189556,0.484059,0.649147
0.226206,0.507657,0.613443
0.250312,0.521981,0.630962
0.244902,0.522142,0.648246
0.289777,0.515967,0.644129
0.240461,0.512471,0.649411
0.227453,0.497534,0.666528
0.245280,0.474663,0.635163
0.244052,0.547862,0.629955
0.286746,0.514299,0.651705
0.292457,0.561560,0.611208
0.243145,0.491090,0.677307
0.245888,0.472916,0.577116
0.287415,0.573302,0.637928
0.203639,0.502973,0.683607
0.231963,0.496219,0.594782
0.195118,0.481001,0.653821
0.227831,0.534641,0.659048
0.247728,0.502504,0.635553
0.204257,0.514157,0.662564
0.308954,0.488105,0.586268
0.185990,0.534995,0.675810
0.197720,0.513033,0.669723
0.189867,0.501406,0.611697
0.260979,0.531623,0.626011
0.195462,0.561371,0.638327
0.243878,0.532361,0.652551
0.237177,0.469590,0.673856
0.216328,0.504347,0.650682
0.247683,0.468636,0.593437
0.209162,0.504422,0.654473
0.253065,0.501423,0.594720
0.248972,0.517709,0.594473
0.246422,0.493885,0.619474
0.282876,0.488565,0.671862
0.262491,0.479049,0.611598
0.268020,0.530393,0.638922
0.213762,0.474297,0.648705
0.256932,0.525024,0.567825
0.190374,0.500995,0.629438
0.252188,0.542646,0.686929
0.269931,0.533396,0.638408
0.299142,0.505688,0.617594
0.224926,0.521390,0.623284
0.257928,0.503280,0.682675
0.229229,0.456301,0.612196
0.203381,0.508677,0.645841
0.182460,0.528535,0.667479
0.258644,0.506417,0.677173
0.237452,0.506537,0.649446
0.247769,0.506710,0.609181
0.249206,0.471497,0.646040
0.266362,0.551648,0.651678
0.192864,0.532927,0.610337
0.251882,0.533602,0.687289
0.205222,0.546823,0.634041
0.258822,0.489580,0.622873
0.337473,0.506756,0.634397
0.194003,0.542480,0.632825
0.286202,0.502408,0.618938
0.236818,0.474649,0.653638
0.315146,0.519978,0.628739
0.212153,0.524073,0.660558
0.226026,0.505250,0.675030
0.240898,0.519726,0.694400
0.260884,0.572513,0.634263
0.249753,0.566481,0.630671
0.259981,0.513225,0.599820
0.246738,0.484314,0.619754
0.222356,0.510878,0.657305
0.226458,0.540252,0.671192
0.174224,0.502922,0.611849
0.234888,0.500042,0.718725
0.287913,0.527342,0.651189
0.244064,0.479881,0.687211
0.248906,0.558721,0.702206
0.233031,0.488520,0.666602
0.235105,0.511019,0.622881
0.221917,0.533042,0.660164
0.203173,0.489593,0.658554
0.261677,0.523890,0.627502
0.167533,0.563884,0.626354
0.182189,0.524388,0.687023
0.251570,0.438037,0.611256
0.202703,0.498721,0.642305
0.260722,0.491855,0.611333
0.322400,0.518121,0.638491
0.188126,0.501205,0.632900
