alpha,phi,h
0.269488,0.225043,0.692512
0.174142,0.195050,0.677254
0.405162,0.201845,0.634384
0.337287,0.239316,0.681886
0.312844,0.215006,0.626805
0.267663,0.215375,0.616498
0.289587,0.203489,0.646713
0.289185,0.241692,0.660286
0.341497,0.213970,0.646090
0.249575,0.158376,0.606279
0.211168,0.178394,0.704616
0.287955,0.231745,0.639904
0.243151,0.181378,0.648065
0.285511,0.198472,0.616268
0.323362,0.202525,0.620719
0.332721,0.203670,0.668102
0.380410,0.217171,0.676265
0.278429,0.231444,0.641273
0.247730,0.208654,0.655853
0.315345,0.195819,0.648741
0.293310,0.236513,0.631826
0.334480,0.191534,0.644804
0.351051,0.234628,0.630953
0.288519,0.196771,0.680490
0.291285,0.186125,0.575670
0.368752,0.246970,0.642790
0.243214,0.204825,0.694595
0.265093,0.194426,0.603497
0.233634,0.188072,0.648165
0.253706,0.224898,0.674075
0.281008,0.207090,0.634724
0.275561,0.216245,0.664041
0.369557,0.196569,0.597833
0.233894,0.207201,0.653511
0.214931,0.214103,0.677364
0.239977,0.211530,0.615803
0.368401,0.208799,0.648538
0.243259,0.251752,0.649259
0.278324,0.226750,0.654753
0.317577,0.167155,0.696573
0.271582,0.177688,0.665845
0.330439,0.180284,0.615902
0.256479,0.209033,0.661729
0.282890,0.192073,0.619372
0.293597,0.213866,0.586803
0.312309,0.198002,0.646977
0.337998,0.175215,0.657417
0.334922,0.172532,0.623432
0.323700,0.221409,0.638118
0.257909,0.188975,0.639913
0.335358,0.196654,0.601613
0.263737,0.219991,0.643993
0.316405,0.234053,0.713640
0.329223,0.235431,0.669629
0.393358,0.180817,0.625088
0.269715,0.219455,0.619552
0.349661,0.195453,0.686483
0.281344,0.134932,0.625821
0.242155,0.212321,0.650062
0.222405,0.224429,0.668790
0.334532,0.196123,0.668290
0.258801,0.216857,0.646360
0.269490,0.214638,0.620237
0.314858,0.182788,0.632985
0.280088,0.235975,0.652810
0.231774,0.225574,0.608200
0.369589,0.218896,0.697091
0.241159,0.238084,0.644544
0.384162,0.167424,0.638105
0.413170,0.180731,0.627948
0.256172,0.235674,0.642058
0.349962,0.213519,0.633846
0.259605,0.162755,0.669253
0.369900,0.199013,0.652149
0.253403,0.224055,0.668587
0.258976,0.222408,0.680937
0.260437,0.231620,0.697967
0.327201,0.253411,0.648340
0.321793,0.238410,0.642649
0.343391,0.202274,0.629615
0.333964,0.193730,0.612626
0.264257,0.185899,0.675813
0.276016,0.231552,0.650142
0.210338,0.201591,0.624557
0.255213,0.205914,0.712662
0.370656,0.196113,0.657195
0.312557,0.175043,0.687210
0.315370,0.240657,0.705618
0.291227,0.193149,0.683555
0.262278,0.207601,0.632376
0.263785,0.235569,0.667313
0.232729,0.187045,0.687484
0.294267,0.212295,0.635064
0.216168,0.238736,0.633518
0.212240,0.216924,0.698029
0.284998,0.170816,0.617537
0.255448,0.197262,0.640924
0.299536,0.202264,0.633742
0.373628,0.216424,0.628665
0.239488,0.212072,0.627871
