alpha,phi,h
0.171706,0.455588,0.880466
0.080772,0.440295,0.842637
0.241131,0.462441,0.812898
0.195069,0.500422,0.861946
0.199919,0.465880,0.789848
0.167132,0.468291,0.786890
0.169162,0.452477,0.810784
0.169329,0.476005,0.842165
0.188701,0.460911,0.816827
0.132688,0.400501,0.804885
0.124868,0.432878,0.885321
0.164679,0.493100,0.811966
0.110202,0.420596,0.840735
0.149426,0.434870,0.790597
0.177608,0.454442,0.802729
0.166417,0.474997,0.837341
0.210356,0.456518,0.836807
0.188173,0.467009,0.834139
0.143556,0.465966,0.848160
0.183554,0.416225,0.819411
0.161424,0.487318,0.807015
0.221438,0.470373,0.815496
0.210285,0.503453,0.800191
0.172906,0.435513,0.868446
0.155588,0.419470,0.764462
0.211461,0.514216,0.811895
0.135977,0.456016,0.870719
0.160741,0.453157,0.766729
0.134143,0.439627,0.835028
0.154709,0.477616,0.853692
0.177162,0.457941,0.821683
0.131897,0.474216,0.845641
0.225759,0.446190,0.774743
0.127603,0.471781,0.847215
0.132969,0.469689,0.857775
0.128644,0.435721,0.792078
0.199283,0.468213,0.807122
0.124359,0.499735,0.836270
0.165894,0.474310,0.840819
0.172902,0.412736,0.859425
0.141202,0.444867,0.832472
0.181942,0.444448,0.786080
0.143487,0.445236,0.841559
0.190278,0.455717,0.769137
0.176566,0.463835,0.780533
0.177772,0.451369,0.820551
0.208562,0.439354,0.851173
0.188835,0.413978,0.785881
0.207497,0.472323,0.824269
0.135727,0.413240,0.813740
0.188570,0.466156,0.757382
0.120699,0.462003,0.828010
0.183396,0.484546,0.869689
0.176669,0.487715,0.839444
0.217456,0.442614,0.810098
0.158355,0.463344,0.799625
0.173444,0.452677,0.871460
0.153313,0.384910,0.810089
0.143764,0.458818,0.829587
0.118031,0.493968,0.851002
0.182703,0.432763,0.843670
0.162013,0.456474,0.818947
0.169727,0.457577,0.798778
0.181721,0.412220,0.818352
0.178152,0.493349,0.827466
0.109416,0.457022,0.794049
0.164022,0.467948,0.856407
0.124987,0.499639,0.826299
0.194089,0.438361,0.818558
0.236714,0.460229,0.826875
0.126749,0.496631,0.816691
0.204927,0.460549,0.809049
0.164292,0.412554,0.846941
0.248499,0.459064,0.814273
0.151088,0.465416,0.853168
0.164027,0.470789,0.849186
0.159150,0.469767,0.883214
0.172565,0.521770,0.812630
0.170876,0.499371,0.822468
0.192306,0.456956,0.823258
0.178457,0.431029,0.799091
0.141706,0.445291,0.843397
0.157042,0.485103,0.846995
0.108974,0.456481,0.792178
0.162816,0.445417,0.894913
0.209895,0.467737,0.829916
0.161463,0.424582,0.890059
0.181940,0.507643,0.878012
0.173166,0.444852,0.852957
0.172735,0.466494,0.807629
0.157400,0.463625,0.844582
0.129418,0.421044,0.867688
0.182084,0.470811,0.830253
0.107171,0.507291,0.804154
0.116258,0.466844,0.871040
0.164776,0.397255,0.796399
0.151010,0.447557,0.806219
0.192452,0.447831,0.788508
0.236335,0.457232,0.820925
0.120659,0.439885,0.813616
