alpha,phi,h
0.243349,0.416857,0.713582
0.134161,0.417915,0.688600
0.321503,0.437393,0.648753
0.251443,0.493364,0.679473
0.243918,0.462528,0.625685
0.222135,0.433237,0.617730
0.234448,0.427129,0.642165
0.239031,0.462301,0.665991
0.252797,0.446962,0.642625
0.183753,0.394078,0.625765
0.165367,0.415026,0.726876
0.222603,0.463027,0.654306
0.174706,0.414422,0.665006
0.206469,0.422776,0.632608
0.236170,0.423437,0.633042
0.212480,0.448434,0.678333
0.275437,0.449383,0.670518
0.246458,0.441038,0.653740
0.204181,0.429635,0.676104
0.241061,0.401473,0.666423
0.237262,0.477548,0.638221
0.280040,0.439411,0.643519
0.269365,0.490979,0.635609
0.227035,0.420893,0.696775
0.214161,0.408530,0.600516
0.280775,0.503807,0.648793
0.200400,0.430226,0.690431
0.224010,0.421493,0.604665
0.183481,0.406468,0.659918
0.201173,0.463270,0.681950
0.240972,0.448004,0.647229
0.207404,0.453729,0.661589
0.286901,0.427564,0.607233
0.180363,0.461782,0.664580
0.193538,0.450956,0.700836
0.199822,0.424193,0.628274
0.256693,0.455426,0.630072
0.183939,0.476458,0.670969
0.239113,0.474973,0.666338
0.222057,0.396385,0.677160
0.206396,0.439614,0.668127
0.246189,0.421291,0.622196
0.210420,0.428544,0.661516
0.232875,0.425714,0.622826
0.235196,0.438374,0.619881
0.226280,0.429589,0.644506
0.261020,0.413879,0.675928
0.253289,0.407940,0.624010
0.269831,0.457928,0.656162
0.204214,0.406073,0.653794
0.244359,0.466240,0.597801
0.182444,0.444397,0.644304
0.245910,0.471169,0.684668
0.239123,0.453648,0.657314
0.283986,0.435304,0.631844
0.221399,0.453356,0.635444
0.246354,0.430953,0.706316
0.214771,0.372972,0.634161
0.207719,0.425349,0.684719
0.170599,0.457625,0.685261
0.242157,0.426447,0.683578
0.217780,0.452277,0.641647
0.224323,0.433791,0.636396
0.243904,0.395064,0.637158
0.238329,0.468334,0.661808
0.182361,0.432295,0.628162
0.250710,0.451918,0.679671
0.178088,0.485706,0.651492
0.242300,0.434682,0.646700
0.336694,0.434222,0.647623
0.193465,0.473805,0.650338
0.284705,0.442710,0.640296
0.226928,0.405103,0.660023
0.304421,0.432621,0.651547
0.203725,0.468822,0.677362
0.229049,0.446787,0.673453
0.225560,0.457359,0.710778
0.244708,0.511192,0.650516
0.241422,0.476078,0.631908
0.240595,0.440160,0.642953
0.229480,0.403803,0.633070
0.212537,0.438490,0.681985
0.209399,0.473007,0.692695
0.165504,0.432744,0.644663
0.222218,0.430815,0.729692
0.263206,0.448412,0.669030
0.234613,0.408278,0.704426
0.233096,0.489898,0.710073
0.224227,0.427274,0.668753
0.227375,0.429256,0.641231
0.218895,0.442300,0.665406
0.197640,0.429260,0.681668
0.235357,0.452270,0.660100
0.164178,0.493684,0.627779
0.182085,0.455918,0.695376
0.232135,0.386704,0.632472
0.212761,0.426093,0.630916
0.251151,0.434209,0.631743
0.307388,0.446856,0.642930
0.177122,0.427898,0.656738
