alpha,phi,h
0.204425,0.406063,0.741934
0.100758,0.381406,0.704984
0.281460,0.412362,0.666423
0.225433,0.447156,0.689787
0.227420,0.416851,0.645757
0.199113,0.431423,0.632428
0.195760,0.400773,0.666053
0.210185,0.415620,0.685796
0.224089,0.411202,0.638851
0.166784,0.338165,0.637000
0.146922,0.357366,0.741775
0.205865,0.430119,0.648886
0.167512,0.371522,0.668558
0.188251,0.387517,0.636598
0.201883,0.396585,0.640958
0.212077,0.411686,0.666099
0.237840,0.398228,0.676358
0.213330,0.421554,0.672493
0.193256,0.401110,0.691028
0.213088,0.361553,0.673739
0.203705,0.439400,0.652284
0.250424,0.415992,0.661798
0.240097,0.454808,0.634163
0.208358,0.384245,0.693208
0.198827,0.371861,0.611166
0.249192,0.467414,0.658133
0.165464,0.399501,0.706075
0.193336,0.378420,0.624204
0.148670,0.379599,0.676553
0.187298,0.433789,0.682265
0.204923,0.395184,0.674229
0.174819,0.411420,0.694262
0.272324,0.384330,0.621622
0.153899,0.433893,0.694252
0.169202,0.403376,0.692729
0.153394,0.394995,0.628990
0.228995,0.420731,0.647077
0.159816,0.446146,0.671597
0.214462,0.425863,0.676485
0.199440,0.368442,0.691642
0.183487,0.395168,0.668381
0.215352,0.377740,0.625006
0.180241,0.389473,0.673629
0.218866,0.402872,0.620317
0.211042,0.403790,0.624940
0.219454,0.396428,0.663468
0.237848,0.380278,0.682601
0.213660,0.364657,0.632644
0.248183,0.416607,0.663521
0.179516,0.358421,0.669878
0.217872,0.401669,0.603126
0.151276,0.400974,0.663691
0.222935,0.437285,0.702485
0.221884,0.428079,0.678775
0.256084,0.398247,0.648536
0.206017,0.413269,0.640942
0.216529,0.396708,0.708241
0.184687,0.337310,0.648962
0.173217,0.399101,0.681012
0.145959,0.420314,0.687011
0.223484,0.385121,0.692319
0.191150,0.416611,0.669114
0.206710,0.405641,0.639574
0.222642,0.355825,0.651012
0.222757,0.449910,0.676769
0.162191,0.416115,0.633075
0.209394,0.417488,0.710382
0.175235,0.440799,0.671476
0.232840,0.376783,0.632907
0.290441,0.400542,0.653125
0.150856,0.435369,0.667822
0.254398,0.399689,0.646918
0.196920,0.357018,0.676197
0.284927,0.412945,0.647793
0.175598,0.421776,0.679699
0.203091,0.419176,0.696987
0.195135,0.428241,0.722439
0.209598,0.468706,0.661201
0.209911,0.463926,0.655705
0.217463,0.415483,0.654679
0.216358,0.370852,0.641314
0.187610,0.391674,0.696041
0.189325,0.440757,0.689149
0.141008,0.406453,0.627250
0.191455,0.401265,0.746075
0.250476,0.419948,0.666635
0.204659,0.371885,0.701233
0.219179,0.450086,0.722260
0.204032,0.385498,0.698894
0.203062,0.393627,0.646366
0.203914,0.420633,0.684813
0.150391,0.376482,0.697102
0.221319,0.414793,0.657464
0.137884,0.455906,0.660931
0.156489,0.395838,0.707410
0.219133,0.338503,0.640682
0.181603,0.395645,0.661622
0.237080,0.392217,0.635697
0.277745,0.417334,0.650569
0.160342,0.382229,0.657440
