alpha,phi,h
0.281476,0.374197,0.691954
0.176193,0.355132,0.677531
0.381908,0.373903,0.644146
0.325053,0.424871,0.670632
0.323585,0.388145,0.619188
0.278004,0.396382,0.611038
0.274474,0.371415,0.626967
0.285922,0.412499,0.655349
0.326751,0.374096,0.615832
0.243853,0.318401,0.610621
0.209213,0.352627,0.711384
0.260532,0.407424,0.629169
0.216327,0.349541,0.644775
0.256283,0.354433,0.600027
0.287408,0.375050,0.619876
0.319142,0.373351,0.664893
0.364349,0.386893,0.665040
0.281370,0.389820,0.645176
0.255607,0.357250,0.661584
0.275626,0.359326,0.650324
0.279477,0.416158,0.641804
0.332142,0.365526,0.629707
0.359921,0.406307,0.627291
0.286096,0.362304,0.667741
0.271440,0.358627,0.573612
0.381110,0.426914,0.640497
0.238719,0.368359,0.687327
0.268467,0.353854,0.583139
0.236020,0.341256,0.633444
0.261939,0.389107,0.653524
0.278833,0.378418,0.642415
0.259168,0.388667,0.668975
0.366038,0.360983,0.593789
0.230040,0.396180,0.654276
0.230019,0.375024,0.667630
0.235047,0.360719,0.604051
0.362636,0.377576,0.630087
0.235682,0.414619,0.652914
0.291495,0.404852,0.638682
0.313190,0.335136,0.677939
0.266945,0.376829,0.649856
0.292368,0.346430,0.605424
0.245948,0.370557,0.650419
0.277192,0.365629,0.608091
0.288068,0.387023,0.584044
0.288115,0.372328,0.633950
0.354877,0.350548,0.659862
0.309834,0.349446,0.618757
0.314291,0.389518,0.628949
0.260482,0.350329,0.620395
0.307693,0.377424,0.587743
0.231829,0.388059,0.631057
0.298854,0.404645,0.697334
0.318684,0.405498,0.656691
0.360131,0.374137,0.633166
0.260965,0.398751,0.626446
0.333854,0.358086,0.689077
0.264155,0.308358,0.606813
0.261824,0.376874,0.644664
0.221192,0.408878,0.673676
0.309739,0.354738,0.665238
0.268570,0.378548,0.633090
0.270154,0.372744,0.623234
0.293291,0.342858,0.624779
0.288810,0.412154,0.658765
0.239050,0.374589,0.607882
0.328805,0.387450,0.687198
0.235116,0.420430,0.636481
0.330791,0.352388,0.640923
0.412559,0.362517,0.616532
0.240538,0.412463,0.632077
0.354760,0.368953,0.652980
0.271315,0.338009,0.642910
0.383304,0.373301,0.641183
0.240631,0.412278,0.668692
0.270381,0.379993,0.655560
0.284516,0.390677,0.695080
0.316563,0.434349,0.640796
0.303181,0.412663,0.622137
0.304059,0.380930,0.618121
0.319355,0.355367,0.619791
0.269470,0.367420,0.654121
0.270843,0.410113,0.652943
0.220179,0.381226,0.617744
0.264529,0.360157,0.705608
0.358237,0.380800,0.660304
0.294154,0.342314,0.689346
0.293199,0.421646,0.702922
0.288717,0.372406,0.668301
0.274819,0.380178,0.634691
0.262675,0.399481,0.657697
0.242721,0.364350,0.664885
0.289938,0.386452,0.631829
0.217576,0.424880,0.617310
0.218963,0.388968,0.670623
0.283905,0.326754,0.619484
0.256344,0.369539,0.641665
0.294232,0.377453,0.619921
0.365016,0.379116,0.629339
0.226404,0.367657,0.641964
