alpha,phi,h
0.355547,0.432525,0.847172
0.242174,0.420694,0.814236
0.473427,0.432893,0.782440
0.447692,0.461350,0.813531
0.440238,0.437899,0.773592
0.394226,0.433591,0.777441
0.418788,0.417507,0.782346
0.401087,0.449021,0.811475
0.454942,0.431613,0.779179
0.365324,0.360222,0.759235
0.291338,0.401111,0.858459
0.414523,0.448297,0.791490
0.371271,0.387671,0.824659
0.400728,0.397428,0.782921
0.416096,0.420273,0.779252
0.448301,0.416821,0.814068
0.471696,0.427612,0.797241
0.386879,0.444409,0.811098
0.346534,0.425574,0.810336
0.429698,0.392741,0.801985
0.422892,0.442123,0.807244
0.442732,0.436352,0.782968
0.458391,0.447648,0.772065
0.412660,0.397354,0.836655
0.422139,0.383073,0.738315
0.491753,0.470590,0.795138
0.298634,0.436383,0.823942
0.389720,0.390401,0.762916
0.350502,0.388463,0.807773
0.356333,0.451905,0.794698
0.395646,0.422788,0.781141
0.403406,0.422955,0.815785
0.462987,0.414474,0.741089
0.332094,0.433582,0.801084
0.352939,0.420086,0.822155
0.325861,0.419518,0.767406
0.462307,0.426139,0.787465
0.335922,0.468049,0.791479
0.412691,0.453988,0.789751
0.426040,0.377417,0.833278
0.389985,0.411089,0.821211
0.428567,0.384041,0.773653
0.387185,0.422205,0.812151
0.407934,0.416533,0.765832
0.395189,0.422922,0.761185
0.408913,0.413700,0.795430
0.442320,0.395383,0.816752
0.418626,0.391501,0.764301
0.413818,0.455490,0.780764
0.388922,0.396585,0.797738
0.450462,0.433044,0.742503
0.385242,0.410323,0.781475
0.418327,0.452910,0.852049
0.431757,0.449771,0.803013
0.438149,0.410367,0.773639
0.367357,0.439373,0.779639
0.456934,0.396050,0.831926
0.384860,0.344799,0.768721
0.396697,0.421958,0.797886
0.337616,0.437257,0.820446
0.428711,0.412449,0.824777
0.381712,0.414292,0.792870
0.379112,0.426491,0.770604
0.407865,0.377879,0.786313
0.403138,0.463260,0.797894
0.359878,0.421213,0.775031
0.472148,0.433642,0.851082
0.315075,0.450573,0.787773
0.460544,0.389731,0.777146
0.481132,0.427512,0.781165
0.382006,0.434129,0.798638
0.457627,0.411898,0.788956
0.404279,0.381183,0.801264
0.475787,0.429956,0.792563
0.375431,0.452811,0.818670
0.407365,0.422901,0.824073
0.388195,0.445686,0.857009
0.422304,0.465859,0.789383
0.420703,0.451414,0.788806
0.428010,0.428585,0.798307
0.443082,0.389288,0.763957
0.349709,0.417843,0.814864
0.413128,0.450052,0.810511
0.307842,0.417660,0.772446
0.366349,0.413941,0.864371
0.479064,0.415327,0.814975
0.422750,0.382531,0.835267
0.429241,0.462369,0.855480
0.414828,0.409751,0.828639
0.405840,0.417045,0.786808
0.386580,0.446442,0.809552
0.401119,0.383996,0.826485
0.410660,0.438043,0.778814
0.270994,0.484395,0.787842
0.359622,0.424913,0.845671
0.400802,0.370140,0.761877
0.390785,0.410111,0.781333
0.424017,0.416572,0.770462
0.458042,0.444384,0.789403
0.356108,0.418629,0.783546
