alpha,phi,h
0.332597,0.350054,0.660287
0.222207,0.346095,0.647781
0.453322,0.353977,0.617872
0.391332,0.398907,0.667744
0.413165,0.360818,0.589562
0.349253,0.349553,0.592298
0.378799,0.353332,0.608085
0.365485,0.389706,0.617723
0.417815,0.337080,0.609869
0.310700,0.287151,0.571050
0.266857,0.321972,0.673565
0.352237,0.369586,0.600604
0.320443,0.312170,0.639143
0.345437,0.325950,0.601531
0.389823,0.345079,0.599378
0.417995,0.327618,0.629628
0.432339,0.344017,0.634850
0.376302,0.362716,0.619423
0.282248,0.354910,0.638301
0.384445,0.313717,0.636645
0.380585,0.375964,0.612319
0.417018,0.341489,0.612041
0.434756,0.390011,0.594558
0.378964,0.341187,0.657417
0.381462,0.325006,0.553950
0.451829,0.396120,0.612204
0.285647,0.356897,0.639459
0.358634,0.339872,0.563595
0.288220,0.315508,0.620646
0.299295,0.372014,0.626272
0.364529,0.346862,0.617001
0.376598,0.339599,0.632327
0.417829,0.330013,0.547966
0.289742,0.358831,0.613458
0.301486,0.347423,0.635288
0.282329,0.351644,0.577708
0.440666,0.360074,0.606685
0.279465,0.398503,0.616113
0.368873,0.365513,0.633436
0.412506,0.300821,0.661998
0.354735,0.327277,0.643617
0.415071,0.322354,0.577589
0.341130,0.345580,0.624704
0.356607,0.337854,0.604451
0.382829,0.348226,0.579988
0.379903,0.336723,0.621802
0.401466,0.323509,0.632504
0.395758,0.320113,0.571741
0.390495,0.362296,0.613617
0.356509,0.314024,0.615060
0.418384,0.344354,0.566248
0.325819,0.357411,0.602413
0.399494,0.377612,0.660320
0.395678,0.361689,0.635633
0.425587,0.341646,0.596298
0.345755,0.369427,0.591715
0.423095,0.326228,0.662056
0.350978,0.292413,0.604908
0.320337,0.352722,0.622830
0.272372,0.376333,0.631605
0.390336,0.323837,0.649293
0.347779,0.353158,0.601902
0.353395,0.350728,0.587999
0.400281,0.304476,0.608374
0.354007,0.385661,0.617402
0.312914,0.363757,0.589878
0.438033,0.350053,0.656736
0.281099,0.398714,0.601752
0.428182,0.310581,0.614918
0.458554,0.331546,0.603958
0.322274,0.373433,0.615707
0.431467,0.339332,0.606842
0.359281,0.300080,0.618317
0.424087,0.344819,0.613062
0.307362,0.374231,0.627374
0.345350,0.354664,0.642879
0.363107,0.365062,0.678394
0.418463,0.398940,0.617253
0.385069,0.392410,0.626145
0.415986,0.345808,0.609175
0.405500,0.309216,0.575825
0.329849,0.342286,0.621688
0.372499,0.376814,0.637139
0.271097,0.360168,0.580554
0.316015,0.337303,0.691610
0.450474,0.352358,0.639070
0.401522,0.309370,0.665683
0.375339,0.404342,0.670126
0.388637,0.332062,0.648441
0.382132,0.339816,0.605049
0.330213,0.376075,0.636241
0.343811,0.321318,0.639732
0.375028,0.371187,0.626610
0.261958,0.404145,0.593914
0.285433,0.370225,0.655138
0.373412,0.286125,0.593359
0.344037,0.334997,0.601682
0.385403,0.330554,0.582134
0.430231,0.353720,0.609881
0.282188,0.356853,0.593356
