alpha,phi,h
0.166943,0.319598,0.632920
0.069844,0.311690,0.571795
0.249251,0.336589,0.542216
0.198285,0.371965,0.588362
0.187382,0.351471,0.543941
0.176244,0.356774,0.521029
0.151607,0.328498,0.553214
0.176471,0.367573,0.578639
0.191574,0.332334,0.527801
0.133655,0.282010,0.529937
0.107896,0.306448,0.629962
0.173680,0.358710,0.549254
0.117537,0.303929,0.568882
0.144108,0.312406,0.525618
0.180485,0.330404,0.529571
0.167064,0.347875,0.569249
0.202579,0.344843,0.579588
0.174317,0.355686,0.555833
0.147812,0.335663,0.579560
0.168233,0.310869,0.572957
0.159542,0.380812,0.527479
0.216971,0.326421,0.535557
0.189607,0.387826,0.537378
0.163238,0.319512,0.603242
0.171346,0.308988,0.488001
0.208463,0.390898,0.558188
0.136721,0.338960,0.601822
0.155044,0.341957,0.508972
0.123670,0.315699,0.560853
0.144538,0.351096,0.578663
0.171943,0.347288,0.564693
0.140743,0.352896,0.574740
0.226119,0.326175,0.513678
0.131863,0.359284,0.568094
0.144396,0.341727,0.580806
0.129015,0.330692,0.519599
0.208707,0.354214,0.534538
0.122552,0.389735,0.559516
0.170612,0.374770,0.588473
0.153533,0.303666,0.580227
0.140501,0.328531,0.563509
0.180924,0.313008,0.526839
0.131319,0.328405,0.582396
0.174534,0.338357,0.522272
0.174403,0.344755,0.510046
0.191058,0.344807,0.550288
0.210409,0.321190,0.573907
0.198338,0.290678,0.516706
0.195976,0.352660,0.560089
0.135100,0.302601,0.555925
0.175681,0.353920,0.496103
0.104497,0.335710,0.553802
0.183030,0.365876,0.597284
0.179186,0.347462,0.567008
0.233577,0.328419,0.535776
0.171897,0.333862,0.531609
0.187598,0.336489,0.596405
0.155673,0.276865,0.540458
0.137134,0.316991,0.564620
0.112205,0.352309,0.602272
0.186054,0.317219,0.600146
0.157354,0.351169,0.566435
0.161331,0.338648,0.533056
0.180738,0.300371,0.543787
0.178840,0.368696,0.552588
0.133500,0.343816,0.517466
0.179567,0.352346,0.597129
0.136962,0.381290,0.558903
0.196757,0.326495,0.534487
0.240770,0.351648,0.548169
0.131033,0.368041,0.554931
0.208074,0.352517,0.539232
0.159577,0.290782,0.576714
0.240100,0.332923,0.548504
0.146146,0.351323,0.584537
0.164669,0.353998,0.582828
0.150631,0.361157,0.618971
0.176845,0.407615,0.559296
0.164034,0.401724,0.567395
0.189225,0.357578,0.536156
0.180008,0.303957,0.526152
0.158857,0.340571,0.585606
0.153696,0.359071,0.570851
0.096360,0.341798,0.525787
0.160613,0.332458,0.633962
0.206613,0.347666,0.556102
0.175317,0.309466,0.604558
0.183115,0.379408,0.623825
0.171386,0.316071,0.572255
0.166271,0.338989,0.550148
0.162269,0.347866,0.576113
0.112218,0.312365,0.601210
0.184766,0.354310,0.577654
0.102302,0.385747,0.533702
0.119445,0.342480,0.589856
0.181299,0.291010,0.526496
0.159163,0.334307,0.555657
0.185523,0.322051,0.521240
0.230193,0.325495,0.559278
0.127513,0.336850,0.543377
