alpha,phi,h
0.432143,0.029013,0.641550
0.594643,0.492938,0.446288
0.571429,0.544400,0.349350
0.221429,0.480975,0.309950
0.577143,0.409950,0.232000
0.600000,0.691325,0.090975
0.494286,0.503290,0.172040
0.500000,0.279020,0.325920
0.361905,0.109917,0.399500
0.691429,0.207230,0.109760
0.630952,0.852242,0.506133
0.388572,0.476650,0.377480
0.071428,0.163580,0.112440
0.385714,0.052400,0.674600
0.578571,0.130508,0.185267
0.151786,0.735863,0.197475
0.407143,0.178900,0.218650
0.314286,0.930525,0.170600
0.196429,0.518225,0.036850
0.328571,0.099417,0.697433
0.557143,0.539050,0.301400
0.489286,0.590063,0.364750
0.450000,0.220038,0.184850
0.414286,0.266950,0.167300
0.390476,0.449417,0.264300
0.214286,0.505650,0.016900
0.377143,0.305330,0.519880
0.657143,0.524000,0.378900
0.736735,0.456357,0.317986
0.554286,0.340320,0.063820
0.610714,0.386487,0.107025
0.518367,0.165221,0.675957
0.395238,0.380333,0.532000
0.519048,0.899917,0.441267
0.255102,0.105607,0.514357
0.783673,0.452743,0.078514
0.691429,0.885750,0.320420
0.428571,0.023239,0.640378
0.753571,0.417737,0.110550
0.442857,0.037925,0.616800
0.533333,0.223392,0.595183
0.302381,0.462750,0.265483
0.225000,0.233475,0.321350
0.730952,0.171025,0.073033
0.588095,0.827525,0.272033
0.409524,0.532094,0.091444
0.576190,0.663900,0.413167
0.691429,0.913170,0.129880
0.737143,0.115360,0.046680
0.794286,0.389460,0.230700
0.875000,0.606825,0.469700
0.271429,0.075125,0.368975
0.228571,0.453937,0.265050
0.557143,0.540780,0.028060
0.590476,0.073075,0.669083
0.790476,0.773283,0.041867
0.676190,0.130700,0.240167
0.700000,0.089421,0.495214
0.389286,0.555406,0.176038
0.597619,0.137308,0.145917
0.565714,0.158060,0.526220
0.328572,0.432925,0.240217
0.717857,0.372188,0.058400
0.694643,0.120619,0.033200
0.488572,0.460300,0.090040
0.142857,0.371030,0.368180
0.242858,0.718775,0.414900
0.597143,0.216080,0.206420
0.547619,0.562483,0.341250
0.408571,0.631060,0.256520
0.609524,0.041492,0.534433
0.597143,0.608510,0.276360
0.704762,0.948450,0.329200
0.450000,0.881575,0.256150
0.721429,0.181050,0.553883
0.402857,0.072940,0.394160
0.514286,0.581587,0.239550
0.777551,0.241000,0.634400
0.692857,0.504825,0.417600
0.314285,0.869675,0.101850
0.330612,0.711471,0.524929
0.525000,0.675937,0.491200
0.554286,0.094540,0.336700
0.295238,0.094725,0.505133
0.607143,0.921250,0.488667
0.645714,0.233640,0.285420
0.724490,0.526436,0.259629
0.271429,0.075225,0.352275
0.557143,0.504575,0.507800
0.616667,0.572250,0.073900
0.261905,0.877500,0.184383
0.532143,0.203137,0.576725
0.138095,0.483128,0.235011
0.538095,0.068942,0.494750
0.328571,0.556058,0.316233
0.496429,0.446000,0.396950
0.621429,0.507892,0.329567
0.591429,0.785300,0.137400
0.321429,0.581950,0.061000
0.420408,0.619464,0.200400
