alpha,phi,h
0.648571,0.478860,0.063060
0.538776,0.514186,0.055800
0.711428,0.386100,0.154200
0.371429,0.160650,0.173467
0.442857,0.799650,0.027600
0.421428,0.462600,0.136200
0.585714,0.936560,0.393840
0.860000,0.515430,0.332580
0.638095,0.687883,0.142000
0.660715,0.667787,0.177200
0.540816,0.556350,0.147957
0.535714,0.221362,0.404900
0.071428,0.163580,0.112440
0.366666,0.817683,0.451367
0.328571,0.674600,0.570400
0.737143,0.360580,0.313680
0.338095,0.325667,0.060200
0.460714,0.609494,0.411200
0.412699,0.196111,0.521889
0.377551,0.570514,0.124514
0.300000,0.143550,0.189800
0.697143,0.220300,0.042700
0.374286,0.147820,0.570840
0.414286,0.266950,0.167300
0.880952,0.511683,0.383567
0.214286,0.505650,0.016900
0.557143,0.092050,0.465700
0.235714,0.159938,0.259800
0.797959,0.350679,0.233071
0.242857,0.252937,0.029550
0.285715,0.352860,0.551520
0.402381,0.253683,0.151383
0.604762,0.063617,0.096333
0.528571,0.300260,0.435700
0.416327,0.641757,0.216557
0.392857,0.331088,0.384300
0.745714,0.124030,0.178600
0.568571,0.075790,0.489400
0.753571,0.417737,0.110550
0.531429,0.584780,0.175720
0.680952,0.332500,0.348700
0.148572,0.525160,0.024380
0.361905,0.768583,0.513800
0.435714,0.633725,0.254200
0.588095,0.827525,0.272033
0.333333,0.598050,0.465333
0.632143,0.509225,0.398725
0.650000,0.087625,0.010700
0.528571,0.453150,0.436000
0.604762,0.662067,0.117733
0.577143,0.147840,0.495460
0.271429,0.075125,0.368975
0.909524,0.079800,0.541533
0.814286,0.153950,0.117940
0.590476,0.073075,0.669083
0.844898,0.067907,0.158514
0.678571,0.807625,0.018300
0.509524,0.138558,0.149867
0.357143,0.043688,0.408525
0.642858,0.694500,0.078100
0.671429,0.192500,0.114200
0.692857,0.377900,0.116250
0.557143,0.082150,0.451700
0.538095,0.030550,0.057433
0.753572,0.154919,0.491538
0.142857,0.371030,0.368180
0.225000,0.497237,0.562775
0.209524,0.452050,0.019500
0.367857,0.139213,0.426725
0.812245,0.222200,0.113571
0.345714,0.227840,0.642460
0.442857,0.377425,0.608300
0.452381,0.813767,0.473583
0.528572,0.525533,0.355167
0.721429,0.181050,0.553883
0.157143,0.259200,0.140367
0.621428,0.780475,0.201650
0.785714,0.110850,0.292900
0.692857,0.504825,0.417600
0.171429,0.628750,0.054100
0.330612,0.711471,0.524929
0.557143,0.581333,0.034600
0.514286,0.416800,0.411900
0.295238,0.094725,0.505133
0.314286,0.119600,0.403400
0.609524,0.316033,0.085900
0.650000,0.734050,0.174700
0.620000,0.340510,0.193860
0.557143,0.504575,0.507800
0.616667,0.572250,0.073900
0.485714,0.563700,0.227900
0.625714,0.706070,0.346800
0.402041,0.432107,0.037986
0.397619,0.574183,0.457517
0.200000,0.522400,0.511000
0.490476,0.366617,0.410000
0.500000,0.789775,0.221875
0.640476,0.343492,0.268417
0.833333,0.364483,0.075817
0.420000,0.538120,0.498000
