alpha,phi,h
0.182143,0.060050,0.105375
0.109524,0.358650,0.349433
0.292857,0.388400,0.204800
0.060714,0.360600,0.536975
0.089796,0.140336,0.647214
0.167857,0.368950,0.277350
0.090476,0.419308,0.527567
0.419047,0.617942,0.149317
0.407143,0.222013,0.458500
0.240000,0.520720,0.327960
0.200000,0.219400,0.521600
0.167857,0.432550,0.314000
0.021428,0.419525,0.463200
0.090476,0.819633,0.110000
0.171429,0.264158,0.544233
0.151786,0.735863,0.197475
0.338095,0.325667,0.060200
0.195238,0.400667,0.478867
0.194286,0.473080,0.441440
0.110714,0.514925,0.349075
0.557143,0.539050,0.301400
0.185714,0.814200,0.001600
0.102857,0.314100,0.430320
0.247619,0.225417,0.202767
0.145714,0.729430,0.187620
0.164286,0.372337,0.534200
0.285714,0.116325,0.428225
0.066667,0.431417,0.662567
0.147619,0.425283,0.322133
0.333929,0.081200,0.579538
0.357143,0.648912,0.262225
0.301786,0.245675,0.684175
0.107143,0.092631,0.451150
0.400000,0.458167,0.312833
0.261905,0.308050,0.250133
0.155555,0.467900,0.360644
0.314286,0.054700,0.637800
0.265714,0.188510,0.514300
0.040000,0.519720,0.417500
0.176190,0.497842,0.323750
0.161905,0.035867,0.601133
0.332143,0.495100,0.545225
0.514286,0.580133,0.251233
0.517857,0.607194,0.221112
0.473809,0.519675,0.056517
0.333333,0.598050,0.465333
0.402381,0.694883,0.300317
0.207143,0.253950,0.117917
0.100000,0.288875,0.394350
0.100000,0.600950,0.725500
0.200000,0.366583,0.505767
0.053968,0.457117,0.670678
0.345714,0.845210,0.073040
0.259524,0.473708,0.296817
0.378572,0.601500,0.348350
0.114286,0.244812,0.157225
0.230953,0.682650,0.185133
0.366667,0.204783,0.479533
0.028572,0.061333,0.164533
0.075000,0.415350,0.482750
0.251428,0.699530,0.262820
0.132143,0.498613,0.052550
0.050000,0.146783,0.595933
0.466667,0.886100,0.285167
0.137143,0.445360,0.481560
0.312698,0.751994,0.303367
0.128572,0.071706,0.184625
0.234920,0.497394,0.309733
0.357143,0.069157,0.529029
0.166666,0.145000,0.948333
0.514286,0.507937,0.231250
0.395918,0.710379,0.345971
0.157143,0.301460,0.465100
0.222857,0.440320,0.228180
0.414285,0.077867,0.685000
0.114285,0.525050,0.344075
0.290476,0.319500,0.547400
0.128572,0.068850,0.137686
0.434694,0.461736,0.108114
0.082857,0.453160,0.530740
0.235714,0.495192,0.340167
0.145715,0.267690,0.605500
0.142857,0.179300,0.729500
0.295238,0.094725,0.505133
0.557143,0.186500,0.578200
0.478571,0.437208,0.201217
0.385715,0.907225,0.492300
0.225000,0.311875,0.613500
0.076190,0.047133,0.389800
0.228571,0.277600,0.148675
0.200000,0.061375,0.062450
0.131429,0.334410,0.534800
0.257143,0.577970,0.404940
0.090476,0.311817,0.481933
0.300000,0.248450,0.133500
0.061905,0.566142,0.267600
0.289796,0.444729,0.378914
0.192858,0.667575,0.414400
0.260000,0.606330,0.359260
0.164286,0.718492,0.206433
