alpha,phi,h
0.174286,0.514670,0.673540
0.169048,0.325692,0.300783
0.219048,0.165950,0.766200
0.160714,0.465950,0.112875
0.142857,0.161860,0.297560
0.342857,0.278025,0.079850
0.485714,0.240717,0.451700
0.155102,0.086843,0.611043
0.182143,0.443625,0.324600
0.114285,0.198875,0.243817
0.160000,0.098980,0.628840
0.535714,0.221362,0.404900
0.197619,0.642417,0.081417
0.057143,0.287458,0.061717
0.257143,0.218140,0.039720
0.095238,0.400217,0.125817
0.383673,0.526107,0.061286
0.469048,0.110008,0.455050
0.412699,0.196111,0.521889
0.148571,0.293810,0.036100
0.050000,0.462525,0.657825
0.085714,0.082870,0.479740
0.262857,0.280070,0.035500
0.247619,0.225417,0.202767
0.145714,0.729430,0.187620
0.457143,0.418960,0.254220
0.103571,0.269400,0.168900
0.121428,0.122975,0.706050
0.400000,0.372413,0.163100
0.242857,0.252937,0.029550
0.202857,0.396610,0.233560
0.282857,0.567510,0.313740
0.218367,0.118864,0.332600
0.096429,0.040512,0.255950
0.228572,0.118192,0.334767
0.155555,0.467900,0.360644
0.052381,0.472042,0.673117
0.265714,0.188510,0.514300
0.133334,0.203967,0.711633
0.132143,0.060150,0.158900
0.338096,0.423475,0.359483
0.302381,0.462750,0.265483
0.035714,0.083000,0.137250
0.157143,0.496300,0.297320
0.189286,0.069819,0.126663
0.228571,0.180717,0.690300
0.085714,0.342075,0.185200
0.207143,0.253950,0.117917
0.325000,0.394512,0.283675
0.478571,0.085075,0.588267
0.192857,0.324708,0.091200
0.271429,0.075125,0.368975
0.166667,0.262200,0.579633
0.150000,0.040767,0.348483
0.367857,0.053950,0.464850
0.071428,0.452075,0.063725
0.073810,0.497958,0.335767
0.071428,0.416667,0.727433
0.147619,0.152400,0.354967
0.128571,0.162767,0.887850
0.600000,0.672150,0.174333
0.246429,0.571587,0.421288
0.109524,0.163233,0.548283
0.346429,0.067788,0.394600
0.364286,0.519442,0.126617
0.114286,0.375750,0.664600
0.242858,0.718775,0.414900
0.106122,0.465907,0.538843
0.237500,0.258337,0.214375
0.038095,0.003733,0.131100
0.650000,0.069675,0.038017
0.164286,0.701637,0.190500
0.171429,0.161310,0.547140
0.162857,0.361850,0.648900
0.085715,0.192900,0.401400
0.369388,0.235421,0.221600
0.385714,0.190250,0.061633
0.128572,0.068850,0.137686
0.104762,0.576992,0.241900
0.065306,0.322986,0.098900
0.142857,0.049430,0.123980
0.100000,0.327750,0.401000
0.142857,0.179300,0.729500
0.160715,0.224163,0.757125
0.257143,0.349817,0.128633
0.478571,0.437208,0.201217
0.214286,0.171260,0.739920
0.328571,0.114383,0.391767
0.360000,0.107970,0.434260
0.228571,0.277600,0.148675
0.200000,0.061375,0.062450
0.131429,0.334410,0.534800
0.050000,0.098775,0.142300
0.135714,0.199425,0.107167
0.285714,0.277062,0.516975
0.255102,0.318393,0.484129
0.505714,0.106350,0.520920
0.123810,0.206650,0.588383
0.095238,0.302117,0.432500
0.283334,0.218883,0.302350
