alpha,phi,h
0.285714,0.177733,0.246733
0.067857,0.127775,0.126675
0.483334,0.098050,0.415950
0.218367,0.853850,0.336486
0.142857,0.161860,0.297560
0.125000,0.381506,0.665750
0.190000,0.483365,0.303550
0.419047,0.617942,0.149317
0.361905,0.109917,0.399500
0.285714,0.265050,0.462967
0.061224,0.313793,0.461271
0.045714,0.199050,0.513840
0.021428,0.419525,0.463200
0.090476,0.819633,0.110000
0.171429,0.264158,0.544233
0.026191,0.203858,0.344450
0.338095,0.325667,0.060200
0.200000,0.486470,0.296020
0.142857,0.305883,0.358333
0.285714,0.668700,0.251800
0.050000,0.462525,0.657825
0.128571,0.305425,0.038750
0.262857,0.280070,0.035500
0.192857,0.518412,0.245650
0.145714,0.729430,0.187620
0.190476,0.288567,0.177900
0.028571,0.107325,0.416000
0.066667,0.431417,0.662567
0.093878,0.285614,0.417243
0.069047,0.334042,0.425367
0.507143,0.219331,0.197225
0.062857,0.405880,0.743820
0.071429,0.695525,0.357300
0.414286,0.549300,0.105820
0.052381,0.568700,0.462133
0.347619,0.542717,0.225467
0.144898,0.517300,0.346514
0.265714,0.188510,0.514300
0.040000,0.519720,0.417500
0.195238,0.078544,0.109011
0.226190,0.416033,0.283367
0.260000,0.459720,0.170620
0.514286,0.580133,0.251233
0.208928,0.467869,0.264450
0.473809,0.519675,0.056517
0.187500,0.423562,0.325850
0.371429,0.036775,0.645300
0.378572,0.276075,0.016500
0.340816,0.099114,0.430914
0.100000,0.600950,0.725500
0.028572,0.197967,0.265367
0.169387,0.257029,0.049957
0.234286,0.163280,0.210820
0.092857,0.195225,0.140600
0.192857,0.400575,0.543350
0.430769,0.452254,0.151723
0.216327,0.327743,0.697500
0.038095,0.415125,0.457800
0.028572,0.061333,0.164533
0.075000,0.415350,0.482750
0.014286,0.099850,0.325000
0.132143,0.498613,0.052550
0.407143,0.052200,0.299650
0.466667,0.886100,0.285167
0.488572,0.460300,0.090040
0.173016,0.095950,0.127422
0.242858,0.718775,0.414900
0.109524,0.454667,0.328167
0.168571,0.427010,0.596960
0.038095,0.003733,0.131100
0.160000,0.417290,0.373560
0.151429,0.209550,0.603520
0.126190,0.080783,0.162700
0.439286,0.554900,0.400950
0.403571,0.173450,0.303350
0.157143,0.259200,0.140367
0.071429,0.382150,0.324067
0.485714,0.063083,0.556367
0.080000,0.081740,0.247160
0.128572,0.792475,0.349725
0.128572,0.202390,0.373780
0.285714,0.979700,0.386967
0.164286,0.253787,0.575200
0.214286,0.505650,0.016900
0.165714,0.337260,0.497620
0.051429,0.160250,0.474820
0.489286,0.198412,0.554375
0.654762,0.166117,0.120850
0.400000,0.228500,0.489700
0.034285,0.389330,0.662280
0.078571,0.146094,0.097675
0.131429,0.334410,0.534800
0.085714,0.101150,0.672500
0.090476,0.311817,0.481933
0.300000,0.248450,0.133500
0.247619,0.400708,0.324067
0.110714,0.259125,0.282725
0.060000,0.875940,0.212640
0.057143,0.313829,0.464429
0.206349,0.376589,0.372656
