alpha,phi,h
0.362857,0.375090,0.501140
0.354286,0.064410,0.555480
0.614286,0.000650,0.897700
0.371429,0.160650,0.173467
0.097619,0.261625,0.422967
0.125000,0.381506,0.665750
0.485714,0.240717,0.451700
0.155102,0.086843,0.611043
0.205714,0.635700,0.085180
0.071429,0.367400,0.207000
0.161905,0.292242,0.064433
0.254286,0.223155,0.716840
0.197619,0.642417,0.081417
0.057143,0.287458,0.061717
0.037143,0.098100,0.486220
0.230159,0.347072,0.647711
0.200000,0.495862,0.265200
0.195238,0.400667,0.478867
0.196429,0.518225,0.036850
0.147619,0.239967,0.237933
0.050000,0.462525,0.657825
0.173810,0.167408,0.251067
0.262857,0.280070,0.035500
0.357143,0.774200,0.438100
0.390476,0.449417,0.264300
0.190476,0.288567,0.177900
0.405357,0.025863,0.696100
0.217143,0.271730,0.074960
0.400000,0.372413,0.163100
0.242857,0.252937,0.029550
0.202857,0.396610,0.233560
0.282857,0.567510,0.313740
0.071429,0.695525,0.357300
0.108571,0.183220,0.603320
0.328571,0.101100,0.480500
0.331428,0.288720,0.467300
0.144898,0.517300,0.346514
0.083334,0.327758,0.378933
0.067857,0.432700,0.685450
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.302381,0.462750,0.265483
0.342857,0.345488,0.271925
0.152381,0.044917,0.657833
0.260715,0.444175,0.198675
0.228571,0.180717,0.690300
0.323810,0.126642,0.316633
0.207143,0.253950,0.117917
0.050000,0.109794,0.562912
0.153968,0.380783,0.654944
0.051429,0.245200,0.594880
0.271429,0.075125,0.368975
0.421428,0.078625,0.495875
0.259524,0.473708,0.296817
0.085714,0.500100,0.456125
0.328571,0.507217,0.104367
0.157143,0.679367,0.437067
0.071428,0.416667,0.727433
0.147619,0.152400,0.354967
0.128571,0.162767,0.887850
0.190476,0.156475,0.297583
0.246429,0.571587,0.421288
0.050000,0.146783,0.595933
0.171429,0.142050,0.650467
0.104762,0.088117,0.533900
0.116666,0.521583,0.326350
0.242858,0.718775,0.414900
0.209524,0.452050,0.019500
0.461905,0.076367,0.594222
0.038095,0.003733,0.131100
0.158441,0.259550,0.205318
0.014286,0.162350,0.100267
0.122449,0.379500,0.503300
0.071429,0.039275,0.607200
0.260000,0.087380,0.351640
0.157143,0.259200,0.140367
0.290476,0.319500,0.547400
0.128572,0.068850,0.137686
0.060000,0.323860,0.451620
0.175510,0.304957,0.638857
0.071428,0.354250,0.103633
0.395238,0.175158,0.588700
0.164286,0.253787,0.575200
0.330952,0.108042,0.665217
0.074286,0.422150,0.653840
0.478571,0.437208,0.201217
0.510714,0.028787,0.510675
0.074286,0.596460,0.156140
0.194286,0.512980,0.370000
0.410714,0.490413,0.337225
0.114286,0.122717,0.610350
0.532143,0.203137,0.576725
0.200000,0.907810,0.510760
0.135714,0.199425,0.107167
0.474286,0.102220,0.374960
0.214286,0.359000,0.666667
0.057143,0.395775,0.470725
0.457143,0.590350,0.482800
0.105714,0.550180,0.473020
0.042857,0.067690,0.350540
