alpha,phi,h
0.182143,0.060050,0.105375
0.354286,0.064410,0.555480
0.292857,0.388400,0.204800
0.423810,0.206483,0.076500
0.262857,0.090910,0.727240
0.397619,0.894000,0.124850
0.483334,0.105925,0.342317
0.700000,0.149842,0.056233
0.361905,0.109917,0.399500
0.071429,0.367400,0.207000
0.240000,0.353360,0.159040
0.251428,0.091390,0.466740
0.197619,0.642417,0.081417
0.090476,0.819633,0.110000
0.142857,0.138875,0.740783
0.225714,0.481110,0.308380
0.338095,0.325667,0.060200
0.195238,0.400667,0.478867
0.196429,0.518225,0.036850
0.185715,0.098800,0.105400
0.332143,0.428475,0.325025
0.185714,0.814200,0.001600
0.290476,0.319525,0.289817
0.357143,0.774200,0.438100
0.390476,0.159300,0.556200
0.321429,0.140950,0.266650
0.488571,0.332370,0.148780
0.685715,0.437125,0.075500
0.376190,0.062333,0.284500
0.692857,0.372250,0.043250
0.480952,0.436133,0.195800
0.282857,0.567510,0.313740
0.480952,0.219342,0.174450
0.233333,0.384000,0.187133
0.261905,0.308050,0.250133
0.607143,0.563575,0.167725
0.397959,0.566129,0.288171
0.137143,0.082870,0.135800
0.474286,0.837580,0.251240
0.195238,0.271633,0.656300
0.338096,0.423475,0.359483
0.261905,0.511050,0.317333
0.376190,0.179400,0.164283
0.394643,0.098706,0.213650
0.473809,0.519675,0.056517
0.510204,0.127514,0.246314
0.323810,0.126642,0.316633
0.388095,0.174950,0.257667
0.187500,0.458450,0.206212
0.478571,0.085075,0.588267
0.408571,0.791590,0.099660
0.169387,0.257029,0.049957
0.600000,0.122725,0.235200
0.535714,0.271592,0.486733
0.192857,0.322375,0.201650
0.295238,0.112233,0.329667
0.621429,0.183617,0.178350
0.560714,0.300488,0.119275
0.414285,0.259325,0.189350
0.210204,0.076929,0.689329
0.600000,0.672150,0.174333
0.495238,0.067800,0.360200
0.371428,0.162364,0.499657
0.237143,0.553250,0.209500
0.257143,0.560725,0.410100
0.617143,0.313770,0.123460
0.571429,0.138400,0.526857
0.209524,0.452050,0.019500
0.157143,0.236867,0.848067
0.594286,0.104900,0.196300
0.347619,0.118483,0.134800
0.383333,0.180608,0.437567
0.157143,0.301460,0.465100
0.385714,0.316700,0.318260
0.620000,0.194750,0.175660
0.369388,0.235421,0.221600
0.200000,0.375475,0.342700
0.517857,0.342650,0.428650
0.434694,0.461736,0.108114
0.542857,0.183100,0.437900
0.446429,0.462644,0.049900
0.195918,0.761771,0.210614
0.309524,0.073983,0.530300
0.214286,0.505650,0.016900
0.404762,0.094567,0.076567
0.685714,0.064850,0.026500
0.510714,0.028787,0.510675
0.452381,0.043583,0.068433
0.323809,0.036967,0.510867
0.571429,0.353850,0.295600
0.416327,0.055279,0.318586
0.314286,0.376850,0.468600
0.138095,0.483128,0.235011
0.538095,0.068942,0.494750
0.578572,0.313238,0.238300
0.267857,0.791925,0.315575
0.424490,0.023657,0.474000
0.342857,0.194400,0.260800
0.169388,0.457893,0.168100
0.421429,0.124292,0.590450
