alpha,phi,h
0.028571,0.540850,0.612700
0.342857,0.355517,0.459233
0.485714,0.653664,0.652486
0.825000,0.129412,0.172675
0.519047,0.589917,0.626200
0.418367,0.200600,0.609371
0.457143,0.916117,0.259467
0.614286,0.566950,0.197800
0.503571,0.419588,0.759600
0.471429,0.526825,0.928650
0.657143,0.116157,0.886686
0.040816,0.477193,0.874771
0.135714,0.208283,0.770967
0.090476,0.819633,0.110000
0.685714,0.114714,0.568757
0.519048,0.092567,0.640700
0.582857,0.344860,0.878160
0.448571,0.927520,0.467820
0.301786,0.321931,0.485050
0.507143,0.890900,0.899800
0.218367,0.854971,0.592443
0.195238,0.514550,0.709733
0.090476,0.715867,0.204200
0.491428,0.926700,0.645740
0.500000,0.173770,0.769760
0.357143,0.542783,0.576667
0.438096,0.141000,0.667067
0.542857,0.405700,0.377500
0.476190,0.302933,0.958900
0.800000,0.410300,0.806450
0.491836,0.634979,0.660129
0.518367,0.165221,0.675957
0.383673,0.379243,0.516757
0.451429,0.268560,0.601160
0.261905,0.308050,0.250133
0.357143,0.278900,0.882200
0.314286,0.054700,0.637800
0.295238,0.845892,0.457133
0.237143,0.457740,0.605360
0.375000,0.603900,0.761425
0.104762,0.489017,0.885917
0.771429,0.404650,0.330400
0.292857,0.900100,0.765375
0.442857,0.799440,0.925080
0.547619,0.441733,0.840967
0.388571,0.571080,0.745360
0.402381,0.694883,0.300317
0.297619,0.317158,0.606317
0.485715,0.506530,0.298210
0.307143,0.788875,0.630475
0.445238,0.702592,0.673833
0.575510,0.134936,0.705814
0.492857,0.087012,0.939775
0.014286,0.557200,0.447300
0.303572,0.756788,0.679463
0.240476,0.193867,0.905050
0.503572,0.599725,0.537137
0.185714,0.188050,0.785225
0.479365,0.018389,0.944967
0.512245,0.242600,0.675286
0.414286,0.775450,0.834900
0.132143,0.498613,0.052550
0.514286,0.162221,0.921908
0.590476,0.023717,0.842367
0.435714,0.239750,0.644075
0.663265,0.832886,0.351443
0.440000,0.751390,0.116320
0.597143,0.216080,0.206420
0.157143,0.342450,0.709400
0.500000,0.826780,0.270500
0.514286,0.507937,0.231250
0.485714,0.202875,0.767975
0.271429,0.769370,0.867900
0.267857,0.691638,0.547050
0.157143,0.583650,0.754300
0.369388,0.235421,0.221600
0.460714,0.258875,0.745775
0.492857,0.365925,0.665475
0.420000,0.581320,0.812960
0.738095,0.630750,0.396733
0.264286,0.721708,0.910867
0.433333,0.251567,0.462700
0.502857,0.235610,0.783340
0.588571,0.127250,0.777120
0.542857,0.397538,0.773825
0.509524,0.320483,0.936367
0.471428,0.730612,0.682825
0.438095,0.577400,0.813633
0.340000,0.792555,0.636820
0.202857,0.755270,0.811660
0.508572,0.889340,0.395400
0.385715,0.271525,0.601850
0.485714,0.250540,0.534700
0.254286,0.345400,0.642200
0.347619,0.129850,0.715233
0.442857,0.583163,0.754150
0.142857,0.165112,0.921125
0.280000,0.114430,0.743280
0.302381,0.131758,0.840250
0.503571,0.877150,0.362325
