alpha,phi,h
0.533333,0.804633,0.440917
0.611429,0.581010,0.074140
0.432143,0.274763,0.239925
0.060714,0.360600,0.536975
0.528571,0.505550,0.074125
0.385715,0.569560,0.054060
0.494286,0.503290,0.172040
0.152381,0.386100,0.552767
0.422857,0.678660,0.236160
0.660715,0.667787,0.177200
0.410714,0.535225,0.242500
0.535714,0.221362,0.404900
0.021428,0.419525,0.463200
0.491429,0.893210,0.047360
0.328571,0.674600,0.570400
0.095238,0.400217,0.125817
0.505714,0.566300,0.131480
0.460714,0.609494,0.411200
0.301786,0.321931,0.485050
0.377551,0.570514,0.124514
0.050000,0.580750,0.109850
0.467857,0.412300,0.072650
0.114286,0.221950,0.837800
0.414286,0.266950,0.167300
0.390476,0.159300,0.556200
0.585714,0.188567,0.211800
0.028571,0.107325,0.416000
0.338095,0.858467,0.390667
0.797959,0.350679,0.233071
0.333929,0.081200,0.579538
0.446939,0.612436,0.270800
0.104762,0.473717,0.232667
0.604762,0.063617,0.096333
0.574286,0.125860,0.157140
0.052381,0.568700,0.462133
0.392857,0.331088,0.384300
0.397959,0.566129,0.288171
0.393651,0.183089,0.626267
0.600000,0.433075,0.062600
0.434286,0.459520,0.130300
0.680952,0.332500,0.348700
0.260000,0.459720,0.170620
0.300000,0.838300,0.168000
0.557143,0.424975,0.332150
0.478571,0.342775,0.224675
0.187500,0.423562,0.325850
0.071429,0.500275,0.545283
0.553571,0.412712,0.456600
0.340816,0.099114,0.430914
0.507143,0.299400,0.377650
0.393878,0.593293,0.162614
0.551429,0.390470,0.390920
0.345714,0.845210,0.073040
0.457143,0.039729,0.684529
0.417143,0.453770,0.566180
0.557143,0.036550,0.590000
0.128571,0.217433,0.754600
0.634286,0.516420,0.314740
0.242857,0.541250,0.118200
0.655102,0.531464,0.057143
0.700000,0.423267,0.333767
0.214286,0.388650,0.150180
0.371428,0.162364,0.499657
0.639286,0.465500,0.432625
0.488572,0.460300,0.090040
0.353571,0.342050,0.480875
0.371429,0.598417,0.434767
0.234920,0.497394,0.309733
0.367857,0.139213,0.426725
0.408571,0.631060,0.256520
0.345714,0.227840,0.642460
0.442857,0.377425,0.608300
0.704762,0.948450,0.329200
0.325000,0.202675,0.591600
0.494286,0.290970,0.102660
0.369388,0.235421,0.221600
0.575000,0.774088,0.116450
0.492857,0.578462,0.240850
0.607143,0.279913,0.136275
0.571429,0.705267,0.186250
0.330612,0.711471,0.524929
0.585714,0.287750,0.236725
0.164286,0.253787,0.575200
0.214286,0.505650,0.016900
0.538095,0.482300,0.062383
0.791429,0.193170,0.356220
0.650000,0.734050,0.174700
0.371428,0.850240,0.475760
0.557143,0.504575,0.507800
0.616667,0.572250,0.073900
0.204762,0.331883,0.416450
0.314286,0.376850,0.468600
0.485714,0.250540,0.534700
0.090476,0.311817,0.481933
0.490476,0.329133,0.438467
0.214286,0.594700,0.491000
0.361905,0.449800,0.469133
0.473470,0.494043,0.046100
0.833333,0.364483,0.075817
0.442857,0.817567,0.291733
