alpha,phi,h
0.182143,0.060050,0.105375
0.109524,0.358650,0.349433
0.614286,0.000650,0.897700
0.371429,0.160650,0.173467
0.142857,0.161860,0.297560
0.397619,0.894000,0.124850
0.204081,0.247357,0.050129
0.214286,0.111950,0.272900
0.361905,0.109917,0.399500
0.280000,0.274740,0.361420
0.161905,0.292242,0.064433
0.238095,0.104833,0.124900
0.561905,0.221200,0.517233
0.491429,0.893210,0.047360
0.257143,0.218140,0.039720
0.095238,0.400217,0.125817
0.338095,0.325667,0.060200
0.195238,0.400667,0.478867
0.196429,0.518225,0.036850
0.394286,0.155470,0.460800
0.728571,0.185150,0.054000
0.185714,0.814200,0.001600
0.114286,0.221950,0.837800
0.357143,0.774200,0.438100
0.033333,0.293933,0.075867
0.164286,0.716463,0.154925
0.488571,0.332370,0.148780
0.212245,0.281407,0.198271
0.089286,0.079988,0.392937
0.165714,0.195290,0.243260
0.202857,0.396610,0.233560
0.282857,0.567510,0.313740
0.480952,0.219342,0.174450
0.102381,0.136325,0.146750
0.255102,0.105607,0.514357
0.371428,0.470163,0.061950
0.250000,0.376300,0.401700
0.337143,0.231240,0.225460
0.228571,0.473700,0.139133
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.148572,0.525160,0.024380
0.376190,0.179400,0.164283
0.076190,0.137742,0.104967
0.473809,0.519675,0.056517
0.034286,0.022220,0.159580
0.323810,0.126642,0.316633
0.414286,0.444233,0.025317
0.187500,0.458450,0.206212
0.592857,0.098025,0.179550
0.492858,0.381400,0.345150
0.271429,0.075125,0.368975
0.345714,0.845210,0.073040
0.535714,0.271592,0.486733
0.158928,0.153050,0.203338
0.295238,0.112233,0.329667
0.621429,0.183617,0.178350
0.395238,0.492917,0.129367
0.147619,0.152400,0.354967
0.547619,0.145950,0.682900
0.219048,0.355750,0.563000
0.042857,0.067900,0.143200
0.050000,0.146783,0.595933
0.040816,0.612014,0.180743
0.364286,0.519442,0.126617
0.219048,0.542417,0.161400
0.242858,0.718775,0.414900
0.209524,0.452050,0.019500
0.369388,0.477450,0.101429
0.428571,0.033050,0.072700
0.158441,0.259550,0.205318
0.383333,0.180608,0.437567
0.323810,0.220033,0.537733
0.371428,0.107700,0.567525
0.403571,0.173450,0.303350
0.369388,0.235421,0.221600
0.200000,0.375475,0.342700
0.671428,0.077825,0.050275
0.321428,0.253825,0.472825
0.461905,0.504750,0.148167
0.446429,0.462644,0.049900
0.100000,0.327750,0.401000
0.309524,0.073983,0.530300
0.295238,0.094725,0.505133
0.074286,0.422150,0.653840
0.685714,0.064850,0.026500
0.510714,0.028787,0.510675
0.075510,0.266221,0.120929
0.360000,0.107970,0.434260
0.571429,0.353850,0.295600
0.204762,0.331883,0.416450
0.345714,0.711190,0.069200
0.225000,0.292412,0.074350
0.285714,0.263500,0.114750
0.325714,0.195320,0.471000
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.137143,0.391770,0.476320
0.474286,0.513690,0.158280
0.042857,0.067690,0.350540
