alpha,phi,h
0.526531,0.224343,0.200086
0.354286,0.064410,0.555480
0.614286,0.000650,0.897700
0.557143,0.013500,0.056200
0.142857,0.161860,0.297560
0.361905,0.409550,0.079050
0.204081,0.247357,0.050129
0.214286,0.111950,0.272900
0.347619,0.041733,0.694233
0.311429,0.613440,0.454440
0.161905,0.292242,0.064433
0.388572,0.476650,0.377480
0.332143,0.146825,0.457600
0.203572,0.379088,0.234125
0.590476,0.348150,0.148333
0.320408,0.083736,0.478857
0.338095,0.325667,0.060200
0.509524,0.229025,0.162167
0.546939,0.122514,0.133900
0.066667,0.280300,0.161200
0.569388,0.332700,0.353229
0.369047,0.458775,0.057600
0.100000,0.071192,0.137983
0.371429,0.268400,0.197350
0.390476,0.159300,0.556200
0.042858,0.770263,0.410000
0.438096,0.141000,0.667067
0.571428,0.552700,0.083257
0.557143,0.566750,0.135300
0.705714,0.115050,0.390520
0.310714,0.700413,0.186450
0.282857,0.567510,0.313740
0.296429,0.357562,0.315950
0.104762,0.735567,0.322833
0.261905,0.308050,0.250133
0.417857,0.439887,0.082125
0.397959,0.566129,0.288171
0.475000,0.352275,0.148750
0.551786,0.405219,0.215487
0.388571,0.438695,0.037470
0.302381,0.353100,0.379383
0.682857,0.355980,0.049800
0.225000,0.233475,0.321350
0.394643,0.098706,0.213650
0.328571,0.346600,0.136800
0.434694,0.656986,0.266929
0.612500,0.091931,0.112825
0.378572,0.276075,0.016500
0.340816,0.099114,0.430914
0.221429,0.076713,0.521700
0.492858,0.381400,0.345150
0.271429,0.075125,0.368975
0.214286,0.199700,0.309287
0.364286,0.297625,0.064000
0.378572,0.601500,0.348350
0.430769,0.452254,0.151723
0.157143,0.468520,0.242620
0.071428,0.416667,0.727433
0.357143,0.043688,0.408525
0.547619,0.145950,0.682900
0.346939,0.228936,0.082957
0.552381,0.835667,0.328267
0.410714,0.429262,0.029225
0.357143,0.272100,0.192625
0.360000,0.286560,0.156820
0.617143,0.313770,0.123460
0.217143,0.744540,0.098140
0.535715,0.035883,0.453017
0.152381,0.277933,0.375850
0.038095,0.003733,0.131100
0.650000,0.069675,0.038017
0.185714,0.266867,0.118967
0.514285,0.648300,0.135825
0.495238,0.513683,0.131867
0.403571,0.173450,0.303350
0.369388,0.235421,0.221600
0.457143,0.154050,0.291400
0.214286,0.120330,0.142060
0.434694,0.461736,0.108114
0.368571,0.380270,0.064540
0.446429,0.462644,0.049900
0.200000,0.365820,0.380940
0.164286,0.253787,0.575200
0.305357,0.293188,0.584662
0.404762,0.094567,0.076567
0.332143,0.419612,0.109425
0.510714,0.028787,0.510675
0.195238,0.654217,0.105100
0.460317,0.238872,0.169244
0.116327,0.300157,0.361729
0.239286,0.420337,0.171225
0.314286,0.376850,0.468600
0.420000,0.449400,0.108020
0.060000,0.680170,0.110520
0.378572,0.835825,0.085000
0.247619,0.400708,0.324067
0.138095,0.701250,0.111300
0.767347,0.537786,0.158129
0.300000,0.218600,0.041700
0.421429,0.124292,0.590450
