alpha,phi,h
0.182143,0.060050,0.105375
0.109524,0.358650,0.349433
0.219048,0.165950,0.766200
0.095238,0.662850,0.119467
0.142857,0.161860,0.297560
0.164286,0.207000,0.716850
0.204081,0.247357,0.050129
0.280000,0.473330,0.317740
0.205714,0.635700,0.085180
0.168571,0.108160,0.202040
0.161905,0.292242,0.064433
0.076191,0.296133,0.326517
0.071428,0.163580,0.112440
0.491429,0.893210,0.047360
0.257143,0.218140,0.039720
0.097619,0.083875,0.658133
0.067858,0.614912,0.096650
0.195238,0.400667,0.478867
0.196429,0.518225,0.036850
0.148571,0.293810,0.036100
0.242857,0.017200,0.094800
0.128571,0.305425,0.038750
0.114286,0.221950,0.837800
0.125714,0.079280,0.698280
0.114285,0.163889,0.179711
0.445714,0.845630,0.278880
0.217857,0.204125,0.169125
0.514286,0.151090,0.165640
0.147619,0.425283,0.322133
0.242857,0.252937,0.029550
0.507143,0.219331,0.197225
0.282857,0.567510,0.313740
0.218367,0.118864,0.332600
0.238095,0.711125,0.057333
0.068571,0.318860,0.364200
0.352381,0.648283,0.314300
0.128571,0.053950,0.906100
0.260000,0.275010,0.341000
0.204762,0.126200,0.044667
0.217143,0.273460,0.541420
0.365714,0.083760,0.493300
0.260000,0.459720,0.170620
0.376190,0.179400,0.164283
0.208928,0.467869,0.264450
0.037143,0.484470,0.086420
0.332143,0.359938,0.188050
0.323810,0.126642,0.316633
0.207143,0.253950,0.117917
0.187500,0.458450,0.206212
0.097143,0.272740,0.380200
0.202041,0.138971,0.042943
0.271429,0.075125,0.368975
0.345714,0.845210,0.073040
0.150000,0.040767,0.348483
0.158928,0.153050,0.203338
0.071428,0.452075,0.063725
0.285714,0.303640,0.051300
0.114286,0.778600,0.201550
0.147619,0.152400,0.354967
0.128571,0.162767,0.887850
0.180952,0.060400,0.487067
0.132143,0.498613,0.052550
0.050000,0.146783,0.595933
0.171429,0.142050,0.650467
0.137143,0.445360,0.481560
0.300000,0.458633,0.480867
0.165714,0.229910,0.211480
0.035714,0.259825,0.136383
0.369388,0.477450,0.101429
0.428571,0.033050,0.072700
0.091428,0.258230,0.310900
0.238095,0.516550,0.317767
0.314286,0.303717,0.041900
0.222857,0.440320,0.228180
0.151429,0.205655,0.216980
0.114286,0.409400,0.314714
0.110714,0.041162,0.101175
0.064286,0.376225,0.251300
0.123809,0.271142,0.140083
0.065306,0.322986,0.098900
0.071428,0.354250,0.103633
0.057143,0.157075,0.814475
0.128572,0.312037,0.270350
0.042857,0.314750,0.052400
0.404762,0.094567,0.076567
0.478571,0.437208,0.201217
0.214286,0.171260,0.739920
0.654762,0.166117,0.120850
0.200000,0.126483,0.253117
0.228571,0.277600,0.148675
0.078571,0.146094,0.097675
0.306349,0.087056,0.503256
0.050000,0.098775,0.142300
0.135714,0.199425,0.107167
0.221429,0.094475,0.124350
0.247619,0.400708,0.324067
0.171428,0.106550,0.227300
0.065714,0.613500,0.137800
0.260000,0.606330,0.359260
0.283334,0.218883,0.302350
