alpha,phi,h
0.185714,0.708917,0.310433
0.450000,0.737150,0.646450
0.321429,0.279100,0.497700
0.423810,0.206483,0.076500
0.328571,0.405125,0.134600
0.422449,0.569036,0.318114
0.485714,0.240717,0.451700
0.426530,0.657236,0.517671
0.422857,0.678660,0.236160
0.311429,0.613440,0.454440
0.338095,0.190033,0.463367
0.535714,0.221362,0.404900
0.071428,0.163580,0.112440
0.203572,0.379088,0.234125
0.328571,0.674600,0.570400
0.512245,0.038893,0.712971
0.383673,0.526107,0.061286
0.509524,0.229025,0.162167
0.578571,0.377742,0.037583
0.377551,0.570514,0.124514
0.569388,0.332700,0.353229
0.369047,0.458775,0.057600
0.120000,0.143360,0.573420
0.406349,0.126017,0.079700
0.390476,0.159300,0.556200
0.271429,0.449575,0.509800
0.579592,0.081129,0.142671
0.745715,0.427370,0.348260
0.557143,0.566750,0.135300
0.692857,0.372250,0.043250
0.202857,0.396610,0.233560
0.282857,0.567510,0.313740
0.403572,0.819475,0.092725
0.096429,0.040512,0.255950
0.261905,0.308050,0.250133
0.217857,0.352725,0.402850
0.585715,0.462975,0.463300
0.337143,0.231240,0.225460
0.403571,0.159144,0.454862
0.200000,0.646150,0.424050
0.071428,0.869830,0.275500
0.682857,0.355980,0.049800
0.425000,0.445762,0.079125
0.076190,0.137742,0.104967
0.478571,0.527200,0.142000
0.714286,0.149788,0.275000
0.612500,0.091931,0.112825
0.388095,0.174950,0.257667
0.528571,0.453150,0.436000
0.478571,0.085075,0.588267
0.492858,0.381400,0.345150
0.271429,0.075125,0.368975
0.545714,0.501280,0.090740
0.173809,0.394842,0.196233
0.371429,0.046850,0.592600
0.549206,0.105700,0.031744
0.645714,0.301000,0.067060
0.071428,0.416667,0.727433
0.514286,0.518400,0.246500
0.547619,0.145950,0.682900
0.452381,0.600017,0.505567
0.133333,0.156767,0.525733
0.134286,0.267860,0.649920
0.040816,0.612014,0.180743
0.653571,0.416212,0.284800
0.540000,0.030540,0.022780
0.425714,0.604180,0.419220
0.209524,0.452050,0.019500
0.157143,0.236867,0.848067
0.421428,0.107042,0.096750
0.650000,0.069675,0.038017
0.164286,0.701637,0.190500
0.297143,0.317370,0.515520
0.528572,0.525533,0.355167
0.062500,0.528487,0.286013
0.369388,0.235421,0.221600
0.457143,0.154050,0.291400
0.014286,0.525450,0.355300
0.538095,0.141083,0.201233
0.542857,0.183100,0.437900
0.446429,0.462644,0.049900
0.433333,0.608175,0.563517
0.116327,0.273243,0.453986
0.120000,0.321490,0.338520
0.165714,0.337260,0.497620
0.076190,0.518092,0.307267
0.510714,0.028787,0.510675
0.620000,0.340510,0.193860
0.460317,0.238872,0.169244
0.364286,0.462762,0.455800
0.416327,0.852829,0.042143
0.735715,0.457450,0.417150
0.442857,0.612683,0.217033
0.167857,0.476850,0.098825
0.360000,0.449510,0.069500
0.417143,0.257040,0.404160
0.110714,0.259125,0.282725
0.137143,0.391770,0.476320
0.169388,0.457893,0.168100
0.421429,0.124292,0.590450
