alpha,phi,h
0.314286,0.944200,0.258800
0.285714,0.127440,0.519240
0.614286,0.000650,0.897700
0.060714,0.360600,0.536975
0.231428,0.370830,0.541080
0.422449,0.569036,0.318114
0.090476,0.419308,0.527567
0.419047,0.617942,0.149317
0.361905,0.109917,0.399500
0.365714,0.305880,0.168940
0.200000,0.219400,0.521600
0.535714,0.221362,0.404900
0.021428,0.419525,0.463200
0.276191,0.366217,0.525733
0.085714,0.091762,0.685975
0.097619,0.083875,0.658133
0.067858,0.614912,0.096650
0.128571,0.783779,0.291500
0.301786,0.321931,0.485050
0.285714,0.668700,0.251800
0.321429,0.699113,0.302900
0.369047,0.458775,0.057600
0.296428,0.567450,0.314575
0.125714,0.079280,0.698280
0.390476,0.449417,0.264300
0.100000,0.316750,0.163400
0.438096,0.141000,0.667067
0.240476,0.372792,0.553767
0.071429,0.576950,0.315075
0.333929,0.081200,0.579538
0.314286,0.369750,0.413300
0.339286,0.395725,0.381525
0.342857,0.275700,0.663200
0.394286,0.064350,0.631640
0.052381,0.568700,0.462133
0.073016,0.817194,0.401011
0.385714,0.577033,0.372033
0.422857,0.432165,0.453240
0.040000,0.519720,0.417500
0.251786,0.726562,0.249313
0.220408,0.695629,0.377171
0.466667,0.057167,0.432733
0.514286,0.580133,0.251233
0.425000,0.904362,0.247450
0.420408,0.631750,0.214086
0.333333,0.598050,0.465333
0.554286,0.066290,0.711920
0.388095,0.174950,0.257667
0.100000,0.288875,0.394350
0.412245,0.286200,0.500229
0.314286,0.814450,0.360700
0.350794,0.135550,0.496889
0.545714,0.501280,0.090740
0.471429,0.575310,0.305820
0.378572,0.601500,0.348350
0.525000,0.812825,0.509750
0.157143,0.679367,0.437067
0.271429,0.252200,0.330300
0.147619,0.152400,0.354967
0.075000,0.415350,0.482750
0.388571,0.070340,0.457820
0.328572,0.432925,0.240217
0.157143,0.404860,0.519800
0.271429,0.850000,0.048050
0.294286,0.813370,0.305140
0.328572,0.880025,0.267000
0.114285,0.814205,0.341620
0.234920,0.497394,0.309733
0.357143,0.069157,0.529029
0.571429,0.314425,0.472650
0.514286,0.507937,0.231250
0.057143,0.289300,0.099500
0.157143,0.564200,0.252480
0.260000,0.173850,0.709060
0.528571,0.297412,0.409100
0.361905,0.355833,0.363200
0.397959,0.596114,0.287157
0.014286,0.525450,0.355300
0.060000,0.323860,0.451620
0.571429,0.705267,0.186250
0.185714,0.355437,0.682250
0.200000,0.365820,0.380940
0.297619,0.103758,0.343700
0.295238,0.094725,0.505133
0.165714,0.337260,0.497620
0.297143,0.494720,0.267600
0.096428,0.224175,0.151300
0.114286,0.229700,0.623600
0.438095,0.093333,0.633533
0.116327,0.300157,0.361729
0.414285,0.628883,0.113433
0.178571,0.003750,0.361400
0.442857,0.612683,0.217033
0.492857,0.589617,0.300367
0.057143,0.279100,0.208100
0.061905,0.566142,0.267600
0.628571,0.116750,0.121600
0.137143,0.391770,0.476320
0.057143,0.313829,0.464429
0.037143,0.298530,0.661700
