alpha,phi,h
0.271429,0.737475,0.215417
0.639286,0.063537,0.059700
0.432143,0.274763,0.239925
0.651786,0.255206,0.294000
0.442857,0.799650,0.027600
0.657143,0.320175,0.026300
0.717143,0.715990,0.064460
0.860000,0.515430,0.332580
0.422857,0.678660,0.236160
0.871429,0.552050,0.192133
0.871429,0.342083,0.079033
0.388572,0.476650,0.377480
0.071428,0.163580,0.112440
0.491429,0.893210,0.047360
0.666667,0.111233,0.012917
0.225714,0.481110,0.308380
0.505714,0.566300,0.131480
0.460714,0.609494,0.411200
0.578571,0.377742,0.037583
0.377551,0.570514,0.124514
0.321429,0.699113,0.302900
0.826531,0.449236,0.362086
0.114286,0.221950,0.837800
0.671429,0.366883,0.053000
0.435714,0.499967,0.125150
0.565306,0.083964,0.079643
0.488571,0.332370,0.148780
0.745715,0.427370,0.348260
0.797959,0.350679,0.233071
0.617857,0.234300,0.242625
0.610714,0.386487,0.107025
0.282857,0.567510,0.313740
0.557143,0.241967,0.402700
0.585714,0.291150,0.065200
0.261905,0.308050,0.250133
0.783673,0.452743,0.078514
0.585715,0.462975,0.463300
0.697143,0.782060,0.035840
0.778571,0.131950,0.407750
0.657143,0.524750,0.070200
0.680952,0.332500,0.348700
0.669388,0.163129,0.096414
0.606349,0.334172,0.036467
0.771429,0.002850,0.720000
0.581633,0.140257,0.135529
0.609524,0.340050,0.356367
0.496428,0.433538,0.076625
0.650000,0.087625,0.010700
0.420635,0.661767,0.223411
0.330613,0.895686,0.139014
0.754286,0.486390,0.096720
0.246429,0.090525,0.086750
0.345714,0.845210,0.073040
0.557143,0.540780,0.028060
0.590476,0.073075,0.669083
0.725397,0.393717,0.303622
0.645714,0.301000,0.067060
0.509524,0.138558,0.149867
0.660714,0.334000,0.277775
0.728572,0.435183,0.312167
0.700000,0.423267,0.333767
0.495238,0.067800,0.360200
0.505714,0.030740,0.562140
0.538095,0.030550,0.057433
0.257143,0.560725,0.410100
0.617143,0.313770,0.123460
0.476190,0.473517,0.213633
0.597143,0.216080,0.206420
0.642857,0.293072,0.299844
0.321429,0.909350,0.062500
0.609524,0.041492,0.534433
0.442857,0.377425,0.608300
0.452381,0.813767,0.473583
0.385714,0.316700,0.318260
0.721429,0.181050,0.553883
0.402857,0.072940,0.394160
0.200000,0.375475,0.342700
0.623809,0.708083,0.363100
0.607143,0.279913,0.136275
0.368571,0.380270,0.064540
0.787500,0.361356,0.365200
0.488571,0.420520,0.186600
0.422857,0.848720,0.471300
0.295238,0.094725,0.505133
0.538095,0.482300,0.062383
0.791429,0.193170,0.356220
0.724490,0.526436,0.259629
0.452381,0.043583,0.068433
0.557143,0.504575,0.507800
0.616667,0.572250,0.073900
0.314286,0.045979,0.550200
0.663265,0.484329,0.149829
0.528571,0.435733,0.087200
0.471429,0.081150,0.345000
0.714286,0.290930,0.064880
0.557143,0.504220,0.393000
0.679592,0.108236,0.009643
0.473470,0.494043,0.046100
0.833333,0.364483,0.075817
0.585714,0.310475,0.071200
