alpha,phi,h
0.488572,0.086660,0.469160
0.109524,0.358650,0.349433
0.219048,0.165950,0.766200
0.423810,0.206483,0.076500
0.097619,0.261625,0.422967
0.176190,0.457283,0.172400
0.485714,0.240717,0.451700
0.242857,0.036325,0.352350
0.422857,0.678660,0.236160
0.280000,0.274740,0.361420
0.338095,0.190033,0.463367
0.535714,0.221362,0.404900
0.561905,0.221200,0.517233
0.090476,0.819633,0.110000
0.328571,0.674600,0.570400
0.225714,0.481110,0.308380
0.338095,0.325667,0.060200
0.195238,0.400667,0.478867
0.196429,0.518225,0.036850
0.614286,0.111370,0.094820
0.242857,0.017200,0.094800
0.185714,0.814200,0.001600
0.114286,0.221950,0.837800
0.247619,0.225417,0.202767
0.225000,0.418612,0.179450
0.445714,0.845630,0.278880
0.488571,0.332370,0.148780
0.571428,0.552700,0.083257
0.291429,0.126000,0.120360
0.692857,0.372250,0.043250
0.360714,0.449500,0.053225
0.282857,0.567510,0.313740
0.218367,0.118864,0.332600
0.552381,0.604133,0.079867
0.261905,0.308050,0.250133
0.352381,0.648283,0.314300
0.195238,0.338750,0.391600
0.137143,0.082870,0.135800
0.204762,0.126200,0.044667
0.132143,0.060150,0.158900
0.161905,0.035867,0.601133
0.314285,0.256200,0.438400
0.300000,0.838300,0.168000
0.394643,0.098706,0.213650
0.110714,0.323475,0.191475
0.034286,0.022220,0.159580
0.612500,0.091931,0.112825
0.221429,0.684300,0.320650
0.303571,0.400850,0.081650
0.342857,0.088350,0.161167
0.192857,0.324708,0.091200
0.109524,0.679942,0.133017
0.345714,0.845210,0.073040
0.150000,0.040767,0.348483
0.367857,0.053950,0.464850
0.274286,0.034060,0.492580
0.414286,0.322300,0.434300
0.071428,0.416667,0.727433
0.028572,0.061333,0.164533
0.210204,0.076929,0.689329
0.251428,0.699530,0.262820
0.495238,0.067800,0.360200
0.050000,0.146783,0.595933
0.237143,0.553250,0.209500
0.364286,0.519442,0.126617
0.482143,0.165538,0.304400
0.433333,0.327917,0.489933
0.209524,0.452050,0.019500
0.369388,0.477450,0.101429
0.428571,0.033050,0.072700
0.650000,0.069675,0.038017
0.066667,0.040167,0.179900
0.314286,0.303717,0.041900
0.165714,0.065680,0.197060
0.151429,0.205655,0.216980
0.114286,0.409400,0.314714
0.110714,0.041162,0.101175
0.064286,0.376225,0.251300
0.253572,0.208388,0.088775
0.488571,0.584890,0.257160
0.071428,0.354250,0.103633
0.200000,0.365820,0.380940
0.309524,0.073983,0.530300
0.295238,0.094725,0.505133
0.404762,0.094567,0.076567
0.051429,0.160250,0.474820
0.489286,0.198412,0.554375
0.452381,0.043583,0.068433
0.478572,0.457150,0.240400
0.410714,0.490413,0.337225
0.314286,0.045979,0.550200
0.314286,0.376850,0.468600
0.138095,0.483128,0.235011
0.285714,0.263500,0.114750
0.085714,0.141400,0.109850
0.390476,0.860389,0.195289
0.424490,0.023657,0.474000
0.473470,0.494043,0.046100
0.474286,0.513690,0.158280
0.091429,0.345060,0.378180
