alpha,phi,h
0.067347,0.650979,0.317714
0.080000,0.323060,0.129880
0.132143,0.695100,0.381650
0.328571,0.610617,0.525633
0.042857,0.588750,0.225800
0.264286,0.837587,0.441875
0.171429,0.032950,0.094400
0.060000,0.159820,0.911800
0.205714,0.635700,0.085180
0.228571,0.729963,0.316500
0.160000,0.098980,0.628840
0.076191,0.296133,0.326517
0.071428,0.163580,0.112440
0.072857,0.468490,0.487420
0.171429,0.264158,0.544233
0.095238,0.400217,0.125817
0.338095,0.325667,0.060200
0.039286,0.721325,0.573975
0.196429,0.518225,0.036850
0.196429,0.781850,0.403425
0.173810,0.508408,0.496333
0.111429,0.787580,0.480460
0.063266,0.300979,0.074257
0.125714,0.079280,0.698280
0.145714,0.729430,0.187620
0.042858,0.770263,0.410000
0.285714,0.116325,0.428225
0.347619,0.417800,0.315000
0.471428,0.618400,0.125025
0.242857,0.252937,0.029550
0.202857,0.396610,0.233560
0.062857,0.405880,0.743820
0.150000,0.718100,0.184767
0.104762,0.735567,0.322833
0.280357,0.025825,0.720875
0.331428,0.288720,0.467300
0.052381,0.472042,0.673117
0.326984,0.241794,0.591922
0.474286,0.837580,0.251240
0.116667,0.677800,0.287833
0.171429,0.747400,0.344100
0.148572,0.525160,0.024380
0.204762,0.474050,0.360967
0.174285,0.123310,0.213240
0.019048,0.790667,0.450700
0.065306,0.049314,0.713743
0.323810,0.126642,0.316633
0.014286,0.525450,0.355300
0.303571,0.400850,0.081650
0.478571,0.085075,0.588267
0.408571,0.791590,0.099660
0.271429,0.075125,0.368975
0.014286,0.764800,0.440300
0.300000,0.858300,0.445367
0.205714,0.141450,0.611120
0.096429,0.634463,0.148625
0.230953,0.682650,0.185133
0.153571,0.263688,0.844350
0.028572,0.061333,0.164533
0.128571,0.162767,0.887850
0.461905,0.385342,0.575933
0.135714,0.674813,0.638125
0.134286,0.267860,0.649920
0.040816,0.612014,0.180743
0.282540,0.689450,0.271144
0.079592,0.469521,0.572814
0.217143,0.744540,0.098140
0.209524,0.452050,0.019500
0.171429,0.400164,0.219943
0.181632,0.238671,0.160971
0.091428,0.258230,0.310900
0.185714,0.266867,0.118967
0.062857,0.763630,0.446120
0.150000,0.451525,0.444250
0.042857,0.741700,0.367400
0.369388,0.235421,0.221600
0.064286,0.416312,0.730125
0.014286,0.525450,0.355300
0.253572,0.208388,0.088775
0.093507,0.862523,0.112527
0.446429,0.462644,0.049900
0.285714,0.979700,0.386967
0.128572,0.312037,0.270350
0.120000,0.321490,0.338520
0.165714,0.337260,0.497620
0.195238,0.605033,0.431800
0.096428,0.224175,0.151300
0.307936,0.331528,0.418322
0.150000,0.439050,0.491900
0.542857,0.652200,0.094025
0.085714,0.380375,0.297433
0.325000,0.556737,0.271400
0.128572,0.573030,0.540580
0.117857,0.265937,0.592000
0.242857,0.650537,0.390275
0.390476,0.860389,0.195289
0.354285,0.110230,0.534860
0.185714,0.255675,0.139100
0.482857,0.579930,0.356740
0.283334,0.218883,0.302350
