alpha,phi,h
0.648571,0.478860,0.063060
0.710714,0.434737,0.160312
0.868571,0.717890,0.086980
0.218368,0.406436,0.262029
0.885714,0.422772,0.122089
0.661905,0.312258,0.363267
0.585714,0.936560,0.393840
0.426530,0.657236,0.517671
0.809524,0.785033,0.180000
0.589286,0.536612,0.403925
0.575000,0.215625,0.262800
0.388572,0.476650,0.377480
0.071428,0.163580,0.112440
0.203572,0.379088,0.234125
0.666667,0.111233,0.012917
0.225714,0.481110,0.308380
0.407143,0.178900,0.218650
0.900000,0.529071,0.111114
0.196429,0.518225,0.036850
0.862857,0.472900,0.036340
0.569388,0.332700,0.353229
0.697143,0.220300,0.042700
0.114286,0.221950,0.837800
0.700000,0.182040,0.097440
0.390476,0.159300,0.556200
0.752381,0.366083,0.152022
0.676786,0.159769,0.308262
0.514286,0.151090,0.165640
0.814285,0.137100,0.124750
0.554286,0.340320,0.063820
0.702598,0.633682,0.088845
0.282857,0.567510,0.313740
0.530612,0.068571,0.424629
0.752381,0.832150,0.242667
0.261905,0.308050,0.250133
0.648571,0.416490,0.337040
0.585715,0.462975,0.463300
0.764286,0.291913,0.189300
0.753571,0.417737,0.110550
0.648571,0.471140,0.332580
0.942857,0.449125,0.131750
0.260000,0.459720,0.170620
0.734286,0.155610,0.057600
0.771429,0.002850,0.720000
0.478571,0.342775,0.224675
0.306123,0.106900,0.257543
0.612500,0.091931,0.112825
0.590476,0.362167,0.067333
0.959524,0.663183,0.467367
0.634694,0.067036,0.038614
0.657143,0.304050,0.291900
0.271429,0.075125,0.368975
0.285715,0.598650,0.258600
0.331429,0.248800,0.668740
0.732653,0.381943,0.322543
0.807936,0.344583,0.076056
0.953572,0.477175,0.096000
0.271429,0.414775,0.330000
0.408572,0.304830,0.438080
0.848572,0.632750,0.233400
0.414286,0.266950,0.167300
0.042857,0.067900,0.143200
0.689796,0.101729,0.014157
0.842857,0.751150,0.399100
0.360000,0.286560,0.156820
0.300000,0.458633,0.480867
0.425714,0.604180,0.419220
0.597143,0.216080,0.206420
0.860714,0.354488,0.065975
0.730612,0.239321,0.064000
0.435715,0.114350,0.640450
0.714286,0.798500,0.015900
0.861905,0.386517,0.134367
0.495238,0.513683,0.131867
0.817143,0.080220,0.145140
0.369388,0.235421,0.221600
0.457143,0.595700,0.470200
0.785714,0.110850,0.292900
0.980000,0.498640,0.081120
0.461905,0.504750,0.148167
0.787500,0.361356,0.365200
0.678571,0.049075,0.037550
0.942857,0.489563,0.092963
0.295238,0.094725,0.505133
0.614286,0.086750,0.017600
0.657143,0.138240,0.090080
0.724490,0.526436,0.259629
0.195238,0.654217,0.105100
0.952381,0.113283,0.662700
0.900000,0.059670,0.041900
0.910204,0.060593,0.054386
0.195238,0.127967,0.112200
0.357143,0.272100,0.192625
0.060000,0.680170,0.110520
0.938096,0.517617,0.102833
0.490476,0.366617,0.410000
0.679592,0.108236,0.009643
0.420408,0.560671,0.052529
0.833333,0.364483,0.075817
0.585714,0.310475,0.071200
