alpha,phi,h
0.185714,0.708917,0.310433
0.354286,0.064410,0.555480
0.219048,0.165950,0.766200
0.095238,0.662850,0.119467
0.328571,0.405125,0.134600
0.176190,0.457283,0.172400
0.060000,0.447270,0.204960
0.214286,0.111950,0.272900
0.203571,0.155588,0.167550
0.157143,0.299425,0.236483
0.160000,0.098980,0.628840
0.535714,0.221362,0.404900
0.454285,0.200080,0.541580
0.671429,0.757950,0.039367
0.328571,0.674600,0.570400
0.230159,0.347072,0.647711
0.516326,0.078064,0.663614
0.202041,0.795279,0.041543
0.412699,0.196111,0.521889
0.377551,0.570514,0.124514
0.419048,0.439617,0.094700
0.369047,0.458775,0.057600
0.684127,0.188350,0.143244
0.247619,0.225417,0.202767
0.523810,0.541017,0.078733
0.257143,0.413508,0.349650
0.579592,0.081129,0.142671
0.235714,0.159938,0.259800
0.157143,0.339157,0.337986
0.242857,0.252937,0.029550
0.562857,0.161140,0.208780
0.282857,0.567510,0.313740
0.218367,0.118864,0.332600
0.552381,0.604133,0.079867
0.535714,0.454150,0.069425
0.164286,0.714533,0.072683
0.250000,0.376300,0.401700
0.137143,0.082870,0.135800
0.111905,0.294067,0.326233
0.192857,0.305425,0.850900
0.436508,0.487961,0.104100
0.302381,0.462750,0.265483
0.425000,0.445762,0.079125
0.076190,0.137742,0.104967
0.328571,0.346600,0.136800
0.119047,0.351042,0.325383
0.496428,0.433538,0.076625
0.388095,0.174950,0.257667
0.303571,0.400850,0.081650
0.121429,0.229362,0.161600
0.120000,0.269090,0.312380
0.135715,0.285675,0.313500
0.502041,0.478307,0.086443
0.317143,0.432550,0.093360
0.519047,0.201433,0.103233
0.071428,0.452075,0.063725
0.621429,0.183617,0.178350
0.040476,0.312300,0.135550
0.485715,0.626450,0.191100
0.271429,0.216675,0.305750
0.475000,0.174525,0.640550
0.645714,0.281910,0.411200
0.016667,0.535908,0.146650
0.040816,0.612014,0.180743
0.753572,0.154919,0.491538
0.353571,0.342050,0.480875
0.450000,0.125458,0.390967
0.209524,0.452050,0.019500
0.369388,0.477450,0.101429
0.202857,0.244690,0.189520
0.650000,0.069675,0.038017
0.014286,0.162350,0.100267
0.452381,0.479550,0.060067
0.371428,0.219162,0.078650
0.403571,0.173450,0.303350
0.602381,0.169175,0.232050
0.242857,0.386338,0.134725
0.071429,0.358136,0.395314
0.253572,0.208388,0.088775
0.065306,0.322986,0.098900
0.071428,0.354250,0.103633
0.389286,0.321138,0.083750
0.164286,0.253787,0.575200
0.295238,0.094725,0.505133
0.257143,0.349817,0.128633
0.514286,0.641050,0.169900
0.510714,0.028787,0.510675
0.452381,0.043583,0.068433
0.064285,0.246112,0.349500
0.420000,0.275520,0.198380
0.239286,0.420337,0.171225
0.282857,0.205870,0.424820
0.402041,0.432107,0.037986
0.428571,0.525787,0.038337
0.057143,0.279100,0.208100
0.417143,0.257040,0.404160
0.424490,0.023657,0.474000
0.592857,0.176200,0.172450
0.169388,0.457893,0.168100
0.421429,0.124292,0.590450
