alpha,phi,h
0.182143,0.060050,0.105375
0.062857,0.137700,0.563940
0.088095,0.080592,0.735333
0.045715,0.209830,0.439540
0.278571,0.367375,0.170250
0.557143,0.630800,0.136133
0.204081,0.247357,0.050129
0.280000,0.473330,0.317740
0.182143,0.443625,0.324600
0.280000,0.274740,0.361420
0.064285,0.270525,0.090300
0.064286,0.274975,0.412650
0.071428,0.163580,0.112440
0.180953,0.062767,0.115883
0.257143,0.218140,0.039720
0.095238,0.400217,0.125817
0.338095,0.325667,0.060200
0.571429,0.009400,0.848800
0.196429,0.518225,0.036850
0.148571,0.293810,0.036100
0.128572,0.411825,0.368450
0.314286,0.630450,0.061675
0.114286,0.221950,0.837800
0.247619,0.225417,0.202767
0.114285,0.163889,0.179711
0.142857,0.086458,0.106033
0.323809,0.347817,0.034233
0.121428,0.122975,0.706050
0.147619,0.425283,0.322133
0.242857,0.252937,0.029550
0.202857,0.396610,0.233560
0.282857,0.567510,0.313740
0.480952,0.219342,0.174450
0.096429,0.040512,0.255950
0.228572,0.118192,0.334767
0.164286,0.714533,0.072683
0.250000,0.376300,0.401700
0.137143,0.082870,0.135800
0.204762,0.126200,0.044667
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.148572,0.525160,0.024380
0.376190,0.179400,0.164283
0.028571,0.260788,0.250450
0.140000,0.231810,0.634300
0.067857,0.131525,0.098875
0.214286,0.401000,0.265700
0.065306,0.333579,0.416386
0.187500,0.458450,0.206212
0.221429,0.076713,0.521700
0.492858,0.381400,0.345150
0.169387,0.257029,0.049957
0.114286,0.187264,0.883700
0.150000,0.040767,0.348483
0.185714,0.248390,0.040220
0.295238,0.112233,0.329667
0.285714,0.303640,0.051300
0.114286,0.778600,0.201550
0.028572,0.061333,0.164533
0.210204,0.076929,0.689329
0.251428,0.699530,0.262820
0.246429,0.571587,0.421288
0.157143,0.246890,0.759040
0.040816,0.612014,0.180743
0.137143,0.445360,0.481560
0.300000,0.458633,0.480867
0.165714,0.229910,0.211480
0.035714,0.259825,0.136383
0.237500,0.258337,0.214375
0.428571,0.033050,0.072700
0.091428,0.258230,0.310900
0.242857,0.145925,0.749400
0.314286,0.303717,0.041900
0.237143,0.421970,0.334740
0.085714,0.136670,0.110960
0.369388,0.235421,0.221600
0.407143,0.697987,0.141050
0.114286,0.204683,0.579400
0.450000,0.063225,0.398275
0.065306,0.322986,0.098900
0.020000,0.098970,0.214660
0.221429,0.890025,0.449650
0.116327,0.273243,0.453986
0.176191,0.100608,0.161283
0.257143,0.349817,0.128633
0.171428,0.070912,0.676650
0.105714,0.365240,0.202760
0.111428,0.422830,0.363100
0.119048,0.057883,0.087467
0.228571,0.277600,0.148675
0.200000,0.061375,0.062450
0.178571,0.003750,0.361400
0.050000,0.098775,0.142300
0.161905,0.137833,0.571667
0.289286,0.334800,0.328488
0.247619,0.400708,0.324067
0.040000,0.130960,0.349440
0.137143,0.391770,0.476320
0.123810,0.371783,0.376700
0.283334,0.218883,0.302350
