alpha,phi,h
0.346429,0.225112,0.159900
0.518367,0.127136,0.296229
0.320000,0.172610,0.175640
0.171429,0.506283,0.292367
0.262857,0.090910,0.727240
0.557143,0.630800,0.136133
0.185714,0.242620,0.214200
0.214286,0.111950,0.272900
0.422857,0.678660,0.236160
0.071429,0.367400,0.207000
0.338095,0.190033,0.463367
0.535714,0.221362,0.404900
0.071428,0.163580,0.112440
0.085714,0.069825,0.115350
0.328571,0.674600,0.570400
0.225714,0.481110,0.308380
0.338095,0.325667,0.060200
0.421429,0.548800,0.158133
0.412699,0.196111,0.521889
0.614286,0.111370,0.094820
0.321429,0.699113,0.302900
0.128571,0.305425,0.038750
0.167857,0.234175,0.235950
0.110714,0.441288,0.234375
0.390476,0.159300,0.556200
0.171429,0.088500,0.599325
0.217857,0.204125,0.169125
0.380952,0.149300,0.071467
0.147619,0.425283,0.322133
0.210714,0.368913,0.179500
0.507143,0.219331,0.197225
0.282857,0.567510,0.313740
0.480952,0.219342,0.174450
0.233333,0.384000,0.187133
0.261905,0.308050,0.250133
0.352381,0.785689,0.130711
0.195238,0.338750,0.391600
0.137143,0.082870,0.135800
0.111905,0.294067,0.326233
0.195238,0.078544,0.109011
0.335714,0.167838,0.439588
0.148572,0.525160,0.024380
0.471429,0.242013,0.478900
0.394643,0.098706,0.213650
0.260000,0.253360,0.153060
0.034286,0.022220,0.159580
0.183333,0.463958,0.314333
0.054286,0.099900,0.301500
0.303571,0.400850,0.081650
0.221429,0.076713,0.521700
0.492858,0.381400,0.345150
0.109524,0.679942,0.133017
0.345714,0.845210,0.073040
0.410204,0.148757,0.264114
0.232653,0.106886,0.633971
0.578572,0.662775,0.095450
0.285714,0.303640,0.051300
0.271429,0.252200,0.330300
0.085714,0.129825,0.111975
0.142857,0.073738,0.148050
0.180952,0.060400,0.487067
0.132143,0.498613,0.052550
0.407143,0.052200,0.299650
0.471429,0.133530,0.570140
0.488572,0.460300,0.090040
0.300000,0.458633,0.480867
0.476190,0.473517,0.213633
0.209524,0.452050,0.019500
0.369388,0.477450,0.101429
0.594286,0.104900,0.196300
0.557143,0.251260,0.188000
0.375000,0.387500,0.051613
0.323810,0.220033,0.537733
0.371429,0.346517,0.059500
0.403571,0.173450,0.303350
0.369388,0.235421,0.221600
0.385714,0.190250,0.061633
0.523810,0.075400,0.379567
0.357143,0.939720,0.232110
0.368571,0.380270,0.064540
0.071428,0.354250,0.103633
0.488571,0.420520,0.186600
0.297619,0.103758,0.343700
0.214286,0.505650,0.016900
0.404762,0.094567,0.076567
0.207143,0.082825,0.101350
0.214286,0.171260,0.739920
0.452381,0.043583,0.068433
0.478572,0.866150,0.031700
0.228571,0.277600,0.148675
0.314286,0.045979,0.550200
0.357143,0.357620,0.040220
0.138095,0.483128,0.235011
0.285714,0.263500,0.114750
0.085714,0.141400,0.109850
0.390476,0.860389,0.195289
0.446429,0.207125,0.223925
0.137143,0.391770,0.476320
0.169388,0.457893,0.168100
0.283334,0.218883,0.302350
