alpha,phi,h
0.182143,0.060050,0.105375
0.109524,0.358650,0.349433
0.219048,0.165950,0.766200
0.218368,0.406436,0.262029
0.020000,0.114680,0.381500
0.125000,0.381506,0.665750
0.204081,0.247357,0.050129
0.204762,0.104733,0.081450
0.205714,0.635700,0.085180
0.168571,0.108160,0.202040
0.161905,0.292242,0.064433
0.076191,0.296133,0.326517
0.180953,0.057167,0.132478
0.090476,0.819633,0.110000
0.037143,0.098100,0.486220
0.230159,0.347072,0.647711
0.338095,0.325667,0.060200
0.142857,0.214844,0.807289
0.119047,0.655183,0.161117
0.642857,0.166150,0.232900
0.107143,0.368775,0.590650
0.128571,0.305425,0.038750
0.189286,0.086575,0.103013
0.066666,0.054133,0.299933
0.225000,0.418612,0.179450
0.346939,0.061107,0.538257
0.028571,0.107325,0.416000
0.121428,0.122975,0.706050
0.110714,0.173275,0.204625
0.210714,0.368913,0.179500
0.202857,0.396610,0.233560
0.282857,0.567510,0.313740
0.107143,0.092631,0.451150
0.096429,0.040512,0.255950
0.255102,0.105607,0.514357
0.053571,0.321962,0.375800
0.014286,0.088190,0.105160
0.260000,0.275010,0.341000
0.204762,0.126200,0.044667
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.260000,0.459720,0.170620
0.514286,0.580133,0.251233
0.076190,0.137742,0.104967
0.517857,0.246475,0.475463
0.034286,0.022220,0.159580
0.183333,0.463958,0.314333
0.065306,0.333579,0.416386
0.050000,0.109794,0.562912
0.121429,0.229362,0.161600
0.202041,0.138971,0.042943
0.271429,0.075125,0.368975
0.345714,0.845210,0.073040
0.132142,0.474975,0.317050
0.057143,0.379800,0.452350
0.071428,0.452075,0.063725
0.061905,0.557433,0.087100
0.395238,0.492917,0.129367
0.028572,0.061333,0.164533
0.128571,0.162767,0.887850
0.035715,0.800838,0.425450
0.132143,0.498613,0.052550
0.109524,0.163233,0.548283
0.040816,0.612014,0.180743
0.137143,0.445360,0.481560
0.142857,0.371030,0.368180
0.242858,0.718775,0.414900
0.035714,0.259825,0.136383
0.157143,0.236867,0.848067
0.428571,0.033050,0.072700
0.091428,0.258230,0.310900
0.242857,0.145925,0.749400
0.126190,0.080783,0.162700
0.150000,0.451525,0.444250
0.021428,0.137125,0.089600
0.114285,0.525050,0.344075
0.214286,0.108583,0.507200
0.253571,0.322462,0.241475
0.434694,0.461736,0.108114
0.082857,0.453160,0.530740
0.071428,0.354250,0.103633
0.395238,0.175158,0.588700
0.116327,0.273243,0.453986
0.295238,0.094725,0.505133
0.165714,0.337260,0.497620
0.050000,0.237687,0.606500
0.014286,0.023875,0.164000
0.078572,0.622575,0.176500
0.076190,0.047133,0.389800
0.228571,0.277600,0.148675
0.200000,0.061375,0.062450
0.178571,0.003750,0.361400
0.138095,0.483128,0.235011
0.060000,0.045640,0.132060
0.221429,0.094475,0.124350
0.061905,0.566142,0.267600
0.289796,0.444729,0.378914
0.137143,0.391770,0.476320
0.292857,0.470050,0.496375
0.283334,0.218883,0.302350
