alpha,phi,h
0.389286,0.453537,0.032100
0.169048,0.325692,0.300783
0.219048,0.165950,0.766200
0.218368,0.406436,0.262029
0.142857,0.161860,0.297560
0.361905,0.409550,0.079050
0.444898,0.262514,0.194586
0.059524,0.246108,0.427717
0.205714,0.635700,0.085180
0.157143,0.299425,0.236483
0.338095,0.190033,0.463367
0.685714,0.110300,0.031700
0.454285,0.200080,0.541580
0.335714,0.375575,0.086450
0.328571,0.674600,0.570400
0.225714,0.481110,0.308380
0.516326,0.078064,0.663614
0.509524,0.229025,0.162167
0.412699,0.196111,0.521889
0.147619,0.239967,0.237933
0.078572,0.783900,0.144350
0.085714,0.589300,0.055462
0.684127,0.188350,0.143244
0.066666,0.054133,0.299933
0.523810,0.541017,0.078733
0.442857,0.931150,0.131500
0.028571,0.107325,0.416000
0.276191,0.221667,0.636967
0.359524,0.492433,0.104033
0.242857,0.252937,0.029550
0.562857,0.161140,0.208780
0.361905,0.468917,0.108200
0.150000,0.718100,0.184767
0.104762,0.735567,0.322833
0.535714,0.454150,0.069425
0.352381,0.785689,0.130711
0.397959,0.566129,0.288171
0.260000,0.275010,0.341000
0.111905,0.294067,0.326233
0.131429,0.478950,0.104700
0.338096,0.423475,0.359483
0.260000,0.459720,0.170620
0.204762,0.474050,0.360967
0.394643,0.098706,0.213650
0.037143,0.484470,0.086420
0.187500,0.423562,0.325850
0.323810,0.126642,0.316633
0.221429,0.684300,0.320650
0.303571,0.400850,0.081650
0.071429,0.731125,0.263300
0.408571,0.791590,0.099660
0.596826,0.118894,0.142578
0.725000,0.421113,0.439750
0.364286,0.297625,0.064000
0.371429,0.046850,0.592600
0.430769,0.452254,0.151723
0.157143,0.468520,0.242620
0.271429,0.252200,0.330300
0.740000,0.631400,0.124820
0.437143,0.129230,0.079400
0.461905,0.385342,0.575933
0.645714,0.281910,0.411200
0.016667,0.535908,0.146650
0.237143,0.553250,0.209500
0.753572,0.154919,0.491538
0.142857,0.371030,0.368180
0.615873,0.530533,0.047022
0.671429,0.687442,0.098700
0.369388,0.477450,0.101429
0.038095,0.003733,0.131100
0.650000,0.069675,0.038017
0.185714,0.266867,0.118967
0.066666,0.084217,0.388667
0.371428,0.219162,0.078650
0.085714,0.136670,0.110960
0.602381,0.169175,0.232050
0.171428,0.678150,0.083767
0.385714,0.411017,0.030567
0.357143,0.939720,0.232110
0.060714,0.329900,0.509825
0.071428,0.354250,0.103633
0.100000,0.327750,0.401000
0.164286,0.253787,0.575200
0.487500,0.295494,0.458762
0.404762,0.094567,0.076567
0.332143,0.419612,0.109425
0.214286,0.171260,0.739920
0.397143,0.499050,0.164840
0.128572,0.465838,0.330225
0.323810,0.307833,0.583267
0.416327,0.852829,0.042143
0.314286,0.376850,0.468600
0.402041,0.432107,0.037986
0.114286,0.056250,0.205100
0.378572,0.835825,0.085000
0.390476,0.860389,0.195289
0.138095,0.701250,0.111300
0.640476,0.343492,0.268417
0.474286,0.513690,0.158280
0.283334,0.218883,0.302350
