alpha,phi,h
0.185714,0.708917,0.310433
0.103572,0.359775,0.243625
0.102040,0.134064,0.150386
0.064285,0.616800,0.055100
0.262857,0.090910,0.727240
0.061905,0.563917,0.119850
0.061905,0.184300,0.109767
0.059524,0.246108,0.427717
0.519048,0.201000,0.142233
0.128571,0.192150,0.722400
0.240000,0.353360,0.159040
0.251428,0.091390,0.466740
0.071428,0.163580,0.112440
0.426190,0.104942,0.417633
0.037143,0.098100,0.486220
0.225714,0.481110,0.308380
0.338095,0.325667,0.060200
0.182857,0.146260,0.663000
0.242857,0.506188,0.305300
0.066667,0.280300,0.161200
0.078572,0.783900,0.144350
0.321428,0.328367,0.203650
0.064285,0.232525,0.077825
0.182143,0.191213,0.256775
0.280952,0.090567,0.414400
0.030952,0.282358,0.447100
0.285714,0.116325,0.428225
0.104762,0.298567,0.176000
0.050000,0.524508,0.158867
0.078572,0.300483,0.398200
0.310714,0.700413,0.186450
0.214286,0.428858,0.225367
0.107143,0.092631,0.451150
0.238095,0.711125,0.057333
0.068571,0.318860,0.364200
0.053571,0.321962,0.375800
0.014286,0.088190,0.105160
0.051429,0.350850,0.221740
0.100000,0.012150,0.348900
0.221429,0.784025,0.058150
0.164286,0.414788,0.168050
0.260000,0.459720,0.170620
0.514286,0.580133,0.251233
0.076190,0.137742,0.104967
0.165714,0.736470,0.329120
0.038095,0.306167,0.159900
0.183333,0.463958,0.314333
0.207143,0.253950,0.117917
0.038095,0.432433,0.745500
0.097143,0.272740,0.380200
0.120000,0.269090,0.312380
0.214286,0.438400,0.219300
0.285715,0.598650,0.258600
0.193877,0.276643,0.185657
0.080000,0.257360,0.140900
0.071428,0.452075,0.063725
0.285714,0.303640,0.051300
0.040476,0.312300,0.135550
0.357143,0.043688,0.408525
0.142857,0.073738,0.148050
0.044286,0.408175,0.470050
0.328572,0.432925,0.240217
0.016667,0.535908,0.146650
0.040816,0.612014,0.180743
0.114286,0.164233,0.511500
0.138776,0.877736,0.487957
0.028571,0.501900,0.110300
0.035714,0.259825,0.136383
0.267857,0.403837,0.371000
0.369048,0.179275,0.234350
0.091428,0.258230,0.310900
0.014286,0.162350,0.100267
0.117857,0.251050,0.185800
0.371428,0.107700,0.567525
0.021428,0.137125,0.089600
0.114285,0.525050,0.344075
0.139286,0.892013,0.071925
0.214286,0.120330,0.142060
0.104762,0.576992,0.241900
0.065306,0.322986,0.098900
0.071428,0.354250,0.103633
0.195918,0.761771,0.210614
0.128572,0.312037,0.270350
0.214286,0.505650,0.016900
0.165714,0.337260,0.497620
0.332143,0.419612,0.109425
0.014286,0.023875,0.164000
0.195238,0.654217,0.105100
0.128572,0.465838,0.330225
0.064286,0.182300,0.132825
0.239286,0.420337,0.171225
0.195238,0.127967,0.112200
0.357143,0.272100,0.192625
0.167857,0.476850,0.098825
0.061905,0.529217,0.101300
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.065714,0.613500,0.137800
0.169388,0.457893,0.168100
0.283334,0.218883,0.302350
