alpha,phi,h
0.540816,0.760936,0.189571
0.354286,0.064410,0.555480
0.614286,0.000650,0.897700
0.650000,0.423950,0.487150
0.557143,0.112662,0.186525
0.503571,0.854125,0.107400
0.485714,0.240717,0.451700
0.419047,0.617942,0.149317
0.809524,0.785033,0.180000
0.311429,0.613440,0.454440
0.476191,0.424492,0.533233
0.685714,0.110300,0.031700
0.407937,0.654294,0.103111
0.671429,0.757950,0.039367
0.933334,0.444317,0.306600
0.888095,0.278342,0.380417
0.795238,0.411433,0.247067
0.142857,0.371887,0.436475
0.519048,0.528817,0.365000
0.614286,0.111370,0.094820
0.825714,0.347620,0.066400
0.369047,0.458775,0.057600
0.519643,0.073612,0.073875
0.125714,0.079280,0.698280
0.530953,0.150750,0.526533
0.271429,0.449575,0.509800
0.821428,0.043425,0.210117
0.128572,0.668200,0.429200
0.332653,0.145493,0.655300
0.333929,0.081200,0.579538
0.357143,0.648912,0.262225
0.714286,0.555590,0.103920
0.403572,0.819475,0.092725
0.471429,0.437600,0.229067
0.535714,0.454150,0.069425
0.164286,0.714533,0.072683
0.314286,0.054700,0.637800
0.422857,0.432165,0.453240
0.040000,0.519720,0.417500
0.167857,0.859762,0.279525
0.338096,0.423475,0.359483
0.260000,0.459720,0.170620
0.734286,0.155610,0.057600
0.425000,0.904362,0.247450
0.582143,0.343200,0.143675
0.409524,0.532094,0.091444
0.628571,0.248100,0.115500
0.388095,0.174950,0.257667
0.485715,0.506530,0.298210
0.412245,0.286200,0.500229
0.191837,0.726186,0.359086
0.667857,0.427350,0.309138
0.725000,0.421113,0.439750
0.173809,0.394842,0.196233
0.371429,0.046850,0.592600
0.430769,0.452254,0.151723
0.157143,0.468520,0.242620
0.560714,0.300488,0.119275
0.485715,0.626450,0.191100
0.547619,0.145950,0.682900
0.600000,0.672150,0.174333
0.440000,0.200710,0.630640
0.134286,0.267860,0.649920
0.466667,0.886100,0.285167
0.710204,0.607343,0.333771
0.328572,0.880025,0.267000
0.900000,0.969325,0.126150
0.694286,0.412810,0.324840
0.357143,0.069157,0.529029
0.594286,0.104900,0.196300
0.514286,0.507937,0.231250
0.383333,0.180608,0.437567
0.323810,0.220033,0.537733
0.868572,0.113700,0.519980
0.403571,0.173450,0.303350
0.942857,0.419967,0.074000
0.290476,0.319500,0.547400
0.014286,0.525450,0.355300
0.434694,0.461736,0.108114
0.357143,0.631650,0.340950
0.071428,0.354250,0.103633
0.585714,0.287750,0.236725
0.309524,0.073983,0.530300
0.487500,0.295494,0.458762
0.165714,0.337260,0.497620
0.514286,0.641050,0.169900
0.510714,0.028787,0.510675
0.714286,0.070480,0.325340
0.280952,0.922917,0.102733
0.542857,0.652200,0.094025
0.416327,0.852829,0.042143
0.735715,0.457450,0.417150
0.569048,0.037008,0.117833
0.669841,0.058878,0.035211
0.276190,0.775375,0.318433
0.417143,0.257040,0.404160
0.289796,0.444729,0.378914
0.857143,0.370971,0.099143
0.057143,0.313829,0.464429
0.164286,0.718492,0.206433
