alpha,phi,h
0.028571,0.788975,0.459800
0.109524,0.358650,0.349433
0.054762,0.291558,0.564600
0.216326,0.202614,0.276771
0.142857,0.161860,0.297560
0.142857,0.616020,0.102440
0.171429,0.225662,0.785025
0.280000,0.473330,0.317740
0.182143,0.443625,0.324600
0.277143,0.781580,0.202040
0.160000,0.098980,0.628840
0.228571,0.247350,0.025500
0.076190,0.064750,0.216833
0.072857,0.468490,0.487420
0.171429,0.264158,0.544233
0.151786,0.735863,0.197475
0.338095,0.325667,0.060200
0.039286,0.721325,0.573975
0.371429,0.635100,0.692900
0.066667,0.280300,0.161200
0.050000,0.462525,0.657825
0.071429,0.932050,0.453800
0.080000,0.205970,0.420640
0.066666,0.054133,0.299933
0.145714,0.729430,0.187620
0.042858,0.770263,0.410000
0.251429,0.851720,0.363440
0.310714,0.645375,0.260100
0.247619,0.458675,0.412067
0.210714,0.368913,0.179500
0.202857,0.396610,0.233560
0.162500,0.920581,0.727712
0.296429,0.357562,0.315950
0.104762,0.735567,0.322833
0.054286,0.503250,0.676980
0.155555,0.467900,0.360644
0.128571,0.053950,0.906100
0.083334,0.327758,0.378933
0.240476,0.536933,0.082667
0.116667,0.677800,0.287833
0.171429,0.747400,0.344100
0.148572,0.525160,0.024380
0.204762,0.474050,0.360967
0.023809,0.283850,0.580167
0.157143,0.801800,0.283600
0.154286,0.348810,0.258980
0.128572,0.846083,0.494667
0.076190,0.126392,0.286233
0.248572,0.221005,0.906100
0.153968,0.380783,0.654944
0.079365,0.478294,0.666567
0.214286,0.438400,0.219300
0.153571,0.616100,0.351950
0.085714,0.465750,0.677817
0.205714,0.141450,0.611120
0.254286,0.368710,0.151180
0.073810,0.497958,0.335767
0.114286,0.778600,0.201550
0.028572,0.061333,0.164533
0.107143,0.307800,0.410400
0.304762,0.908417,0.418400
0.146428,0.691875,0.540600
0.134286,0.267860,0.649920
0.040816,0.612014,0.180743
0.097959,0.532386,0.070400
0.214286,0.648200,0.471900
0.174286,0.575690,0.879440
0.128571,0.104350,0.759500
0.114286,0.154500,0.929683
0.112500,0.120975,0.122387
0.110714,0.777919,0.966262
0.085714,0.371950,0.469000
0.062857,0.763630,0.446120
0.150000,0.451525,0.444250
0.085715,0.192900,0.401400
0.166667,0.545650,0.315833
0.153572,0.627225,0.214375
0.071429,0.333867,0.379033
0.253572,0.208388,0.088775
0.128572,0.792475,0.349725
0.214286,0.344767,0.164233
0.195238,0.230550,0.830233
0.309524,0.073983,0.530300
0.160715,0.224163,0.757125
0.165714,0.337260,0.497620
0.297143,0.494720,0.267600
0.105714,0.365240,0.202760
0.168572,0.209570,0.440240
0.374286,0.276530,0.376060
0.257143,0.604750,0.071700
0.085714,0.303800,0.500600
0.042857,0.716900,0.370175
0.128572,0.573030,0.540580
0.117857,0.265937,0.592000
0.242857,0.650537,0.390275
0.255102,0.318393,0.484129
0.248979,0.034157,0.372743
0.060000,0.875940,0.212640
0.095238,0.302117,0.432500
0.114286,0.392250,0.193033
