alpha,phi,h
0.185714,0.708917,0.310433
0.109524,0.358650,0.349433
0.054762,0.291558,0.564600
0.014286,0.611500,0.189200
0.414286,0.503550,0.404800
0.142857,0.616020,0.102440
0.171429,0.225662,0.785025
0.280000,0.473330,0.317740
0.347619,0.041733,0.694233
0.157143,0.299425,0.236483
0.160000,0.098980,0.628840
0.388572,0.476650,0.377480
0.071428,0.163580,0.112440
0.177143,0.463100,0.239520
0.079592,0.139357,0.122771
0.095238,0.400217,0.125817
0.383673,0.526107,0.061286
0.142857,0.371887,0.436475
0.082857,0.356870,0.338940
0.048572,0.206230,0.338860
0.321429,0.699113,0.302900
0.357143,0.059175,0.423750
0.167857,0.234175,0.235950
0.247619,0.225417,0.202767
0.033333,0.293933,0.075867
0.247619,0.668442,0.304750
0.285714,0.116325,0.428225
0.310714,0.645375,0.260100
0.359524,0.492433,0.104033
0.242857,0.252937,0.029550
0.202857,0.396610,0.233560
0.282857,0.567510,0.313740
0.030953,0.083592,0.376033
0.096429,0.040512,0.255950
0.068571,0.318860,0.364200
0.168572,0.191640,0.250380
0.014286,0.088190,0.105160
0.137143,0.082870,0.135800
0.067857,0.432700,0.685450
0.285714,0.919600,0.433417
0.365714,0.083760,0.493300
0.014286,0.611500,0.189200
0.204762,0.474050,0.360967
0.157143,0.496300,0.297320
0.473809,0.519675,0.056517
0.534286,0.608160,0.450420
0.077143,0.314770,0.349380
0.207143,0.253950,0.117917
0.325000,0.394512,0.283675
0.259184,0.128064,0.308814
0.192857,0.324708,0.091200
0.123214,0.193331,0.190787
0.234286,0.163280,0.210820
0.085714,0.465750,0.677817
0.232653,0.106886,0.633971
0.295238,0.112233,0.329667
0.061905,0.557433,0.087100
0.114286,0.778600,0.201550
0.028572,0.061333,0.164533
0.107143,0.307800,0.410400
0.251428,0.699530,0.262820
0.097143,0.521740,0.321520
0.135714,0.818592,0.256017
0.065714,0.272530,0.161220
0.192858,0.195450,0.062050
0.079592,0.469521,0.572814
0.165714,0.229910,0.211480
0.209524,0.452050,0.019500
0.237500,0.258337,0.214375
0.369048,0.179275,0.234350
0.650000,0.069675,0.038017
0.164286,0.701637,0.190500
0.171429,0.161310,0.547140
0.222857,0.440320,0.228180
0.102857,0.506290,0.131820
0.369388,0.235421,0.221600
0.214286,0.108583,0.507200
0.251020,0.689157,0.098229
0.114286,0.874425,0.455350
0.065306,0.322986,0.098900
0.214286,0.344767,0.164233
0.195918,0.761771,0.210614
0.142857,0.179300,0.729500
0.103571,0.378225,0.485875
0.257143,0.349817,0.128633
0.048572,0.634590,0.046220
0.096428,0.224175,0.151300
0.075510,0.266221,0.120929
0.685714,0.064850,0.026500
0.385714,0.420333,0.131100
0.038095,0.572317,0.177833
0.282857,0.205870,0.424820
0.138095,0.483128,0.235011
0.285714,0.263500,0.114750
0.057143,0.279100,0.208100
0.255102,0.318393,0.484129
0.110714,0.259125,0.282725
0.420408,0.560671,0.052529
0.175000,0.252188,0.573488
0.091429,0.345060,0.378180
