alpha,phi,h
0.182143,0.060050,0.105375
0.285714,0.127440,0.519240
0.160714,0.256850,0.554525
0.218368,0.406436,0.262029
0.097619,0.261625,0.422967
0.182143,0.062913,0.103800
0.171429,0.032950,0.094400
0.280000,0.473330,0.317740
0.347619,0.041733,0.694233
0.168571,0.108160,0.202040
0.064285,0.270525,0.090300
0.251428,0.091390,0.466740
0.197619,0.642417,0.081417
0.090476,0.819633,0.110000
0.142857,0.138875,0.740783
0.332143,0.283288,0.074200
0.338095,0.325667,0.060200
0.195238,0.400667,0.478867
0.042857,0.345925,0.212850
0.152381,0.038717,0.114400
0.050000,0.580750,0.109850
0.314286,0.630450,0.061675
0.262857,0.280070,0.035500
0.125714,0.079280,0.698280
0.390476,0.159300,0.556200
0.164286,0.372337,0.534200
0.323809,0.347817,0.034233
0.310714,0.645375,0.260100
0.378572,0.400583,0.108033
0.242857,0.252937,0.029550
0.202857,0.396610,0.233560
0.282857,0.567510,0.313740
0.218367,0.118864,0.332600
0.228571,0.119950,0.342075
0.228572,0.118192,0.334767
0.085714,0.767450,0.398075
0.152381,0.159083,0.248567
0.137143,0.082870,0.135800
0.061905,0.136117,0.093367
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.260000,0.459720,0.170620
0.035714,0.083000,0.137250
0.076190,0.137742,0.104967
0.061225,0.370793,0.182471
0.034286,0.022220,0.159580
0.323810,0.126642,0.316633
0.207143,0.253950,0.117917
0.187500,0.458450,0.206212
0.097143,0.272740,0.380200
0.192857,0.324708,0.091200
0.169387,0.257029,0.049957
0.241071,0.476769,0.313087
0.150000,0.040767,0.348483
0.158928,0.153050,0.203338
0.071428,0.452075,0.063725
0.061905,0.557433,0.087100
0.071428,0.416667,0.727433
0.357143,0.043688,0.408525
0.107143,0.307800,0.410400
0.251428,0.699530,0.262820
0.214286,0.388650,0.150180
0.407143,0.052200,0.299650
0.040816,0.612014,0.180743
0.192858,0.195450,0.062050
0.173016,0.095950,0.127422
0.242858,0.718775,0.414900
0.035714,0.259825,0.136383
0.369388,0.477450,0.101429
0.428571,0.033050,0.072700
0.158441,0.259550,0.205318
0.383333,0.180608,0.437567
0.034694,0.211864,0.356829
0.150000,0.451525,0.444250
0.142857,0.110278,0.344256
0.114286,0.409400,0.314714
0.385714,0.190250,0.061633
0.128572,0.068850,0.137686
0.060000,0.323860,0.451620
0.065306,0.322986,0.098900
0.071428,0.354250,0.103633
0.195918,0.761771,0.210614
0.142857,0.179300,0.729500
0.160715,0.224163,0.757125
0.206122,0.126429,0.322129
0.478571,0.437208,0.201217
0.489286,0.198412,0.554375
0.271429,0.075225,0.352275
0.242857,0.015350,0.719800
0.240000,0.420950,0.442960
0.071429,0.046550,0.133533
0.178571,0.003750,0.361400
0.059184,0.285957,0.278500
0.060000,0.045640,0.132060
0.251429,0.431330,0.241660
0.061905,0.566142,0.267600
0.289796,0.444729,0.378914
0.137143,0.391770,0.476320
0.123810,0.371783,0.376700
0.283334,0.218883,0.302350
