alpha,phi,h
0.182143,0.060050,0.105375
0.354286,0.064410,0.555480
0.292857,0.388400,0.204800
0.060714,0.360600,0.536975
0.089796,0.140336,0.647214
0.565715,0.355460,0.277720
0.190000,0.483365,0.303550
0.419047,0.617942,0.149317
0.407143,0.222013,0.458500
0.285714,0.265050,0.462967
0.061224,0.313793,0.461271
0.167857,0.432550,0.314000
0.021428,0.419525,0.463200
0.385714,0.575850,0.267200
0.085714,0.091762,0.685975
0.225714,0.481110,0.308380
0.262857,0.550820,0.407520
0.528571,0.308575,0.449650
0.194286,0.473080,0.441440
0.110714,0.514925,0.349075
0.050000,0.462525,0.657825
0.185714,0.814200,0.001600
0.125000,0.548475,0.606450
0.247619,0.225417,0.202767
0.145714,0.729430,0.187620
0.157143,0.511600,0.578450
0.028571,0.107325,0.416000
0.240476,0.372792,0.553767
0.147619,0.425283,0.322133
0.333929,0.081200,0.579538
0.357143,0.648912,0.262225
0.062857,0.405880,0.743820
0.107143,0.092631,0.451150
0.047619,0.445667,0.508833
0.066667,0.137633,0.607000
0.155555,0.467900,0.360644
0.052381,0.472042,0.673117
0.083334,0.327758,0.378933
0.111905,0.351625,0.518483
0.132143,0.060150,0.158900
0.338096,0.423475,0.359483
0.059524,0.267617,0.455517
0.514286,0.580133,0.251233
0.208928,0.467869,0.264450
0.517857,0.246475,0.475463
0.464286,0.057750,0.415950
0.338095,0.383308,0.488183
0.108571,0.352530,0.361720
0.100000,0.288875,0.394350
0.412245,0.286200,0.500229
0.191837,0.726186,0.359086
0.046428,0.297737,0.493575
0.241071,0.476769,0.313087
0.410204,0.148757,0.264114
0.378572,0.601500,0.348350
0.171429,0.628750,0.054100
0.073810,0.497958,0.335767
0.038095,0.415125,0.457800
0.147619,0.152400,0.354967
0.061224,0.027514,0.668000
0.044286,0.408175,0.470050
0.135714,0.674813,0.638125
0.407143,0.052200,0.299650
0.076190,0.485800,0.661800
0.488572,0.460300,0.090040
0.138776,0.877736,0.487957
0.371429,0.598417,0.434767
0.234920,0.497394,0.309733
0.357143,0.069157,0.529029
0.571429,0.314425,0.472650
0.514286,0.507937,0.231250
0.475510,0.079129,0.435929
0.157143,0.301460,0.465100
0.614286,0.000650,0.897700
0.076191,0.322308,0.486083
0.157143,0.259200,0.140367
0.214286,0.108583,0.507200
0.060000,0.060250,0.731420
0.135714,0.714387,0.295750
0.596428,0.678000,0.173700
0.235714,0.495192,0.340167
0.395238,0.175158,0.588700
0.116327,0.273243,0.453986
0.176191,0.100608,0.161283
0.165714,0.337260,0.497620
0.148980,0.374914,0.636100
0.083929,0.669025,0.469975
0.028572,0.806612,0.443675
0.360000,0.107970,0.434260
0.228571,0.277600,0.148675
0.416327,0.055279,0.318586
0.131429,0.334410,0.534800
0.485714,0.250540,0.534700
0.166667,0.062883,0.729100
0.221429,0.094475,0.124350
0.247619,0.400708,0.324067
0.110714,0.259125,0.282725
0.137143,0.391770,0.476320
0.057143,0.313829,0.464429
0.164286,0.718492,0.206433
