alpha,phi,h
0.182143,0.060050,0.105375
0.354286,0.064410,0.555480
0.321429,0.279100,0.497700
0.218367,0.853850,0.336486
0.089796,0.140336,0.647214
0.125000,0.381506,0.665750
0.163265,0.559993,0.567671
0.521429,0.503637,0.517850
0.281633,0.312064,0.666514
0.240000,0.520720,0.327960
0.400000,0.471100,0.195800
0.535714,0.221362,0.404900
0.106122,0.461114,0.627829
0.491429,0.893210,0.047360
0.171429,0.264158,0.544233
0.097619,0.083875,0.658133
0.338095,0.325667,0.060200
0.195238,0.400667,0.478867
0.301786,0.321931,0.485050
0.328571,0.099417,0.697433
0.562857,0.617910,0.088420
0.128571,0.305425,0.038750
0.078572,0.182450,0.630150
0.125714,0.079280,0.698280
0.390476,0.449417,0.264300
0.445714,0.845630,0.278880
0.438096,0.141000,0.667067
0.053571,0.422862,0.471662
0.240000,0.541860,0.377680
0.333929,0.081200,0.579538
0.057143,0.298317,0.510500
0.518367,0.165221,0.675957
0.174286,0.377310,0.394900
0.394286,0.064350,0.631640
0.261905,0.308050,0.250133
0.331428,0.288720,0.467300
0.314286,0.054700,0.637800
0.265714,0.188510,0.514300
0.040000,0.519720,0.417500
0.476190,0.563667,0.197800
0.338096,0.423475,0.359483
0.457143,0.374600,0.527450
0.142857,0.662817,0.305500
0.208928,0.467869,0.264450
0.473809,0.519675,0.056517
0.304762,0.730875,0.290350
0.235714,0.582725,0.403400
0.108571,0.352530,0.361720
0.050000,0.109794,0.562912
0.466667,0.082842,0.407967
0.200000,0.366583,0.505767
0.238775,0.051164,0.624957
0.345714,0.845210,0.073040
0.205714,0.061830,0.121720
0.371429,0.046850,0.592600
0.114286,0.244812,0.157225
0.230953,0.682650,0.185133
0.153571,0.263688,0.844350
0.147619,0.152400,0.354967
0.210204,0.076929,0.689329
0.039286,0.343263,0.607700
0.132143,0.498613,0.052550
0.407143,0.052200,0.299650
0.466667,0.886100,0.285167
0.257143,0.560725,0.410100
0.312698,0.751994,0.303367
0.571429,0.138400,0.526857
0.314286,0.408350,0.342657
0.471429,0.064875,0.449250
0.166666,0.145000,0.948333
0.514286,0.507937,0.231250
0.151429,0.209550,0.603520
0.034694,0.211864,0.356829
0.450000,0.881575,0.256150
0.117857,0.716487,0.509325
0.114285,0.525050,0.344075
0.314286,0.545650,0.444750
0.517857,0.342650,0.428650
0.434694,0.461736,0.108114
0.485714,0.097233,0.367033
0.376190,0.680633,0.320233
0.200000,0.365820,0.380940
0.597143,0.077160,0.107620
0.214286,0.505650,0.016900
0.404762,0.094567,0.076567
0.051429,0.160250,0.474820
0.083929,0.669025,0.469975
0.114286,0.229700,0.623600
0.242857,0.015350,0.719800
0.410714,0.490413,0.337225
0.214286,0.110200,0.517600
0.167857,0.560750,0.640175
0.321429,0.190950,0.676450
0.090476,0.311817,0.481933
0.251429,0.431330,0.241660
0.247619,0.400708,0.324067
0.171428,0.106550,0.227300
0.371429,0.742200,0.302100
0.260000,0.606330,0.359260
0.180953,0.327550,0.511200
