alpha,phi,h
0.182143,0.060050,0.105375
0.366667,0.290367,0.449583
0.323810,0.848267,0.328633
0.578572,0.573600,0.425875
0.231428,0.370830,0.541080
0.565715,0.355460,0.277720
0.514286,0.644133,0.469533
0.419047,0.617942,0.149317
0.407143,0.222013,0.458500
0.542857,0.202017,0.507633
0.400000,0.471100,0.195800
0.388572,0.476650,0.377480
0.021428,0.419525,0.463200
0.385714,0.052400,0.674600
0.085714,0.091762,0.685975
0.257143,0.180400,0.718300
0.262857,0.550820,0.407520
0.421429,0.548800,0.158133
0.578571,0.377742,0.037583
0.328571,0.099417,0.697433
0.404762,0.663167,0.572333
0.185714,0.814200,0.001600
0.225000,0.164488,0.800725
0.455102,0.085793,0.416657
0.390476,0.449417,0.264300
0.164286,0.716463,0.154925
0.438096,0.141000,0.667067
0.700000,0.373142,0.515183
0.147619,0.425283,0.322133
0.492857,0.442438,0.104000
0.357143,0.648912,0.262225
0.339286,0.395725,0.381525
0.296429,0.357562,0.315950
0.501786,0.862625,0.236375
0.261905,0.308050,0.250133
0.609524,0.599550,0.538400
0.314286,0.054700,0.637800
0.128572,0.558525,0.313600
0.645238,0.737517,0.228433
0.195238,0.271633,0.656300
0.328572,0.406975,0.349950
0.500000,0.872900,0.098150
0.142857,0.662817,0.305500
0.517857,0.607194,0.221112
0.582143,0.343200,0.143675
0.714286,0.149788,0.275000
0.328571,0.088856,0.537511
0.388095,0.174950,0.257667
0.340816,0.099114,0.430914
0.412245,0.286200,0.500229
0.382143,0.375200,0.124500
0.238775,0.051164,0.624957
0.228571,0.453937,0.265050
0.410204,0.148757,0.264114
0.378572,0.601500,0.348350
0.430769,0.452254,0.151723
0.073810,0.497958,0.335767
0.271429,0.252200,0.330300
0.147619,0.152400,0.354967
0.371429,0.413500,0.491033
0.430612,0.607000,0.284543
0.240000,0.178230,0.299900
0.371428,0.162364,0.499657
0.466667,0.886100,0.285167
0.488572,0.460300,0.090040
0.638095,0.105433,0.694167
0.407143,0.119317,0.291483
0.234920,0.497394,0.309733
0.471429,0.064875,0.449250
0.571429,0.314425,0.472650
0.514286,0.507937,0.231250
0.475510,0.079129,0.435929
0.323810,0.220033,0.537733
0.260000,0.173850,0.709060
0.065714,0.434200,0.669780
0.369388,0.235421,0.221600
0.628571,0.059250,0.347600
0.485714,0.063083,0.556367
0.357143,0.939720,0.232110
0.368571,0.380270,0.064540
0.185714,0.355437,0.682250
0.457143,0.809633,0.264967
0.309524,0.073983,0.530300
0.176191,0.100608,0.161283
0.557143,0.186500,0.578200
0.478571,0.437208,0.201217
0.126785,0.208519,0.732337
0.468571,0.150020,0.791580
0.478572,0.866150,0.031700
0.410714,0.490413,0.337225
0.396429,0.497287,0.213650
0.167857,0.560750,0.640175
0.485714,0.250540,0.534700
0.471429,0.081150,0.345000
0.289286,0.334800,0.328488
0.290476,0.594783,0.218067
0.171428,0.106550,0.227300
0.400000,0.801963,0.376625
0.285714,0.128729,0.231386
0.342857,0.150050,0.447000
