alpha,phi,h
0.116667,0.741550,0.188333
0.103572,0.359775,0.243625
0.096429,0.291563,0.077887
0.528571,0.346629,0.500343
0.097619,0.261625,0.422967
0.045714,0.752740,0.313000
0.514286,0.644133,0.469533
0.152381,0.386100,0.552767
0.519048,0.201000,0.142233
0.571429,0.576220,0.351440
0.160000,0.098980,0.628840
0.535714,0.221362,0.404900
0.071428,0.163580,0.112440
0.191429,0.934085,0.060650
0.328571,0.674600,0.570400
0.042857,0.827080,0.431120
0.338095,0.325667,0.060200
0.128571,0.783779,0.291500
0.412699,0.196111,0.521889
0.196429,0.781850,0.403425
0.357143,0.218050,0.507100
0.285714,0.848100,0.447600
0.262857,0.280070,0.035500
0.192857,0.518412,0.245650
0.064286,0.884462,0.432200
0.247619,0.668442,0.304750
0.438096,0.141000,0.667067
0.276191,0.221667,0.636967
0.471428,0.618400,0.125025
0.116666,0.256433,0.257433
0.202857,0.396610,0.233560
0.062857,0.405880,0.743820
0.403572,0.819475,0.092725
0.222857,0.431360,0.302800
0.255102,0.105607,0.514357
0.297143,0.822300,0.362600
0.052381,0.472042,0.673117
0.083334,0.327758,0.378933
0.551786,0.405219,0.215487
0.116667,0.677800,0.287833
0.034285,0.708280,0.362960
0.260000,0.459720,0.170620
0.204762,0.474050,0.360967
0.208928,0.467869,0.264450
0.217143,0.808090,0.457540
0.333333,0.598050,0.465333
0.402381,0.694883,0.300317
0.414286,0.444233,0.025317
0.303571,0.400850,0.081650
0.478571,0.085075,0.588267
0.492858,0.381400,0.345150
0.271429,0.075125,0.368975
0.285715,0.598650,0.258600
0.304762,0.611367,0.392400
0.205714,0.141450,0.611120
0.430769,0.452254,0.151723
0.230953,0.682650,0.185133
0.040476,0.312300,0.135550
0.357143,0.043688,0.408525
0.196429,0.220275,0.068825
0.304762,0.908417,0.418400
0.328572,0.432925,0.240217
0.135714,0.818592,0.256017
0.040816,0.612014,0.180743
0.294286,0.813370,0.305140
0.142857,0.371030,0.368180
0.425714,0.604180,0.419220
0.128571,0.695360,0.308960
0.369388,0.477450,0.101429
0.038095,0.003733,0.131100
0.557143,0.251260,0.188000
0.534286,0.666365,0.133770
0.062857,0.763630,0.446120
0.222857,0.440320,0.228180
0.403571,0.173450,0.303350
0.369388,0.235421,0.221600
0.153572,0.627225,0.214375
0.223810,0.684017,0.248167
0.253572,0.208388,0.088775
0.171429,0.628750,0.054100
0.446429,0.462644,0.049900
0.200000,0.365820,0.380940
0.116327,0.273243,0.453986
0.295238,0.094725,0.505133
0.165714,0.337260,0.497620
0.297143,0.494720,0.267600
0.214286,0.171260,0.739920
0.078572,0.622575,0.176500
0.150000,0.439050,0.491900
0.435714,0.164700,0.398262
0.239286,0.420337,0.171225
0.325000,0.556737,0.271400
0.264286,0.520925,0.119125
0.117857,0.265937,0.592000
0.234286,0.955990,0.444180
0.390476,0.860389,0.195289
0.138095,0.701250,0.111300
0.400000,0.801963,0.376625
0.285714,0.128729,0.231386
0.283334,0.218883,0.302350
