alpha,phi,h
0.182143,0.060050,0.105375
0.067857,0.127775,0.126675
0.483334,0.098050,0.415950
0.523809,0.288933,0.403667
0.054286,0.760430,0.370200
0.397619,0.894000,0.124850
0.514286,0.644133,0.469533
0.419047,0.617942,0.149317
0.407143,0.222013,0.458500
0.448980,0.134229,0.494757
0.400000,0.471100,0.195800
0.388572,0.476650,0.377480
0.021428,0.419525,0.463200
0.491429,0.893210,0.047360
0.677143,0.544700,0.394800
0.042857,0.827080,0.431120
0.505714,0.566300,0.131480
0.526190,0.897725,0.094700
0.578571,0.377742,0.037583
0.328571,0.099417,0.697433
0.569388,0.332700,0.353229
0.185714,0.814200,0.001600
0.102857,0.314100,0.430320
0.477143,0.086200,0.347500
0.145714,0.729430,0.187620
0.164286,0.716463,0.154925
0.377143,0.305330,0.519880
0.571428,0.552700,0.083257
0.147619,0.425283,0.322133
0.609524,0.449867,0.505433
0.357143,0.648912,0.262225
0.518367,0.165221,0.675957
0.530612,0.068571,0.424629
0.500000,0.217267,0.237967
0.261905,0.308050,0.250133
0.331428,0.288720,0.467300
0.314286,0.054700,0.637800
0.422857,0.432165,0.453240
0.474286,0.837580,0.251240
0.195238,0.078544,0.109011
0.445714,0.255710,0.268980
0.261905,0.511050,0.317333
0.225000,0.233475,0.321350
0.557143,0.424975,0.332150
0.473809,0.519675,0.056517
0.100000,0.359100,0.287700
0.554286,0.066290,0.711920
0.285714,0.939288,0.458350
0.340816,0.099114,0.430914
0.412245,0.286200,0.500229
0.385714,0.105325,0.344700
0.551429,0.390470,0.390920
0.345714,0.845210,0.073040
0.410204,0.148757,0.264114
0.378572,0.601500,0.348350
0.430769,0.452254,0.151723
0.230953,0.682650,0.185133
0.560714,0.300488,0.119275
0.416327,0.625057,0.194214
0.308571,0.416450,0.337880
0.251428,0.699530,0.262820
0.132143,0.498613,0.052550
0.371428,0.162364,0.499657
0.076190,0.485800,0.661800
0.257143,0.560725,0.410100
0.638095,0.105433,0.694167
0.571429,0.138400,0.526857
0.597143,0.216080,0.206420
0.280952,0.027767,0.689450
0.411428,0.080040,0.457200
0.514286,0.507937,0.231250
0.114286,0.731083,0.195917
0.323810,0.220033,0.537733
0.365714,0.220160,0.303660
0.414285,0.077867,0.685000
0.369388,0.235421,0.221600
0.200000,0.375475,0.342700
0.485714,0.063083,0.556367
0.357143,0.939720,0.232110
0.211429,0.237730,0.225440
0.406122,0.727943,0.457386
0.585714,0.287750,0.236725
0.309524,0.073983,0.530300
0.176191,0.100608,0.161283
0.404762,0.094567,0.076567
0.051429,0.160250,0.474820
0.228571,0.110790,0.893580
0.562857,0.793690,0.448260
0.478572,0.866150,0.031700
0.410714,0.490413,0.337225
0.416327,0.055279,0.318586
0.325000,0.556737,0.271400
0.321429,0.190950,0.676450
0.438095,0.123167,0.219700
0.545715,0.355810,0.131660
0.290476,0.594783,0.218067
0.110714,0.259125,0.282725
0.400000,0.801963,0.376625
0.285714,0.128729,0.231386
0.164286,0.718492,0.206433
