alpha,phi,h
0.182143,0.060050,0.105375
0.189286,0.170831,0.087438
0.071429,0.775725,0.379700
0.371429,0.160650,0.173467
0.414286,0.503550,0.404800
0.182143,0.062913,0.103800
0.171429,0.225662,0.785025
0.280000,0.473330,0.317740
0.182143,0.443625,0.324600
0.168571,0.108160,0.202040
0.161905,0.292242,0.064433
0.535714,0.221362,0.404900
0.561905,0.221200,0.517233
0.385714,0.052400,0.674600
0.257143,0.218140,0.039720
0.230159,0.347072,0.647711
0.108572,0.392450,0.182640
0.195238,0.400667,0.478867
0.196429,0.518225,0.036850
0.394286,0.155470,0.460800
0.050000,0.580750,0.109850
0.357143,0.059175,0.423750
0.290476,0.319525,0.289817
0.142857,0.232362,0.184850
0.280952,0.090567,0.414400
0.214286,0.446700,0.349500
0.488571,0.332370,0.148780
0.310714,0.645375,0.260100
0.110714,0.173275,0.204625
0.242857,0.252937,0.029550
0.202857,0.396610,0.233560
0.282857,0.567510,0.313740
0.218367,0.118864,0.332600
0.228571,0.119950,0.342075
0.228572,0.118192,0.334767
0.164286,0.714533,0.072683
0.250000,0.376300,0.401700
0.260000,0.275010,0.341000
0.204762,0.126200,0.044667
0.195238,0.271633,0.656300
0.365714,0.083760,0.493300
0.302381,0.462750,0.265483
0.376190,0.179400,0.164283
0.028571,0.260788,0.250450
0.473809,0.519675,0.056517
0.067857,0.131525,0.098875
0.183333,0.463958,0.314333
0.207143,0.253950,0.117917
0.337143,0.281020,0.123900
0.097143,0.272740,0.380200
0.147619,0.052783,0.153300
0.271429,0.075125,0.368975
0.228571,0.453937,0.265050
0.171429,0.041083,0.140067
0.192857,0.322375,0.201650
0.071428,0.452075,0.063725
0.061905,0.557433,0.087100
0.103571,0.196387,0.632925
0.147619,0.152400,0.354967
0.210204,0.076929,0.689329
0.475000,0.174525,0.640550
0.132143,0.498613,0.052550
0.050000,0.146783,0.595933
0.171429,0.142050,0.650467
0.192858,0.195450,0.062050
0.219048,0.542417,0.161400
0.242858,0.718775,0.414900
0.035714,0.259825,0.136383
0.054762,0.277775,0.088733
0.594286,0.104900,0.196300
0.650000,0.069675,0.038017
0.066667,0.040167,0.179900
0.157143,0.301460,0.465100
0.439286,0.554900,0.400950
0.014286,0.003550,0.132400
0.114286,0.409400,0.314714
0.208571,0.083500,0.115500
0.064286,0.376225,0.251300
0.434694,0.461736,0.108114
0.461905,0.504750,0.148167
0.071428,0.354250,0.103633
0.152381,0.460667,0.585267
0.309524,0.073983,0.530300
0.214286,0.505650,0.016900
0.257143,0.349817,0.128633
0.478571,0.437208,0.201217
0.395918,0.561850,0.347086
0.000000,0.349450,0.193500
0.200000,0.538617,0.437700
0.228571,0.277600,0.148675
0.071429,0.046550,0.133533
0.178571,0.003750,0.361400
0.138095,0.483128,0.235011
0.161905,0.137833,0.571667
0.300000,0.248450,0.133500
0.247619,0.400708,0.324067
0.040000,0.130960,0.349440
0.185714,0.255675,0.139100
0.474286,0.513690,0.158280
0.283334,0.218883,0.302350
