alpha,phi,h
0.346429,0.225112,0.159900
0.285714,0.127440,0.519240
0.160714,0.256850,0.554525
0.557143,0.013500,0.056200
0.307143,0.404250,0.429925
0.125000,0.381506,0.665750
0.185714,0.242620,0.214200
0.419047,0.617942,0.149317
0.361905,0.109917,0.399500
0.240000,0.520720,0.327960
0.476191,0.424492,0.533233
0.388572,0.476650,0.377480
0.377143,0.447840,0.295020
0.090476,0.819633,0.110000
0.328571,0.674600,0.570400
0.225714,0.481110,0.308380
0.338095,0.325667,0.060200
0.195238,0.400667,0.478867
0.380952,0.778633,0.292233
0.285714,0.668700,0.251800
0.321429,0.699113,0.302900
0.185714,0.814200,0.001600
0.255357,0.258394,0.638263
0.397143,0.452520,0.092920
0.390476,0.159300,0.556200
0.382143,0.121725,0.383125
0.305714,0.509960,0.327540
0.571428,0.552700,0.083257
0.147619,0.425283,0.322133
0.692857,0.372250,0.043250
0.357143,0.648912,0.262225
0.062857,0.405880,0.743820
0.455556,0.553028,0.428822
0.128571,0.561150,0.100800
0.261905,0.308050,0.250133
0.207143,0.153367,0.659483
0.274286,0.246570,0.316560
0.475000,0.352275,0.148750
0.040000,0.519720,0.417500
0.375000,0.155837,0.256800
0.328572,0.406975,0.349950
0.261905,0.511050,0.317333
0.514286,0.580133,0.251233
0.208928,0.467869,0.264450
0.473809,0.519675,0.056517
0.434694,0.656986,0.266929
0.554286,0.066290,0.711920
0.388095,0.174950,0.257667
0.303571,0.400850,0.081650
0.100000,0.600950,0.725500
0.200000,0.366583,0.505767
0.053968,0.457117,0.670678
0.241071,0.476769,0.313087
0.476191,0.371458,0.381967
0.205714,0.141450,0.611120
0.254286,0.368710,0.151180
0.354285,0.340630,0.106020
0.271429,0.252200,0.330300
0.147619,0.152400,0.354967
0.075000,0.415350,0.482750
0.600000,0.672150,0.174333
0.132143,0.498613,0.052550
0.407143,0.052200,0.299650
0.466667,0.886100,0.285167
0.488572,0.460300,0.090040
0.433334,0.368617,0.084967
0.571429,0.138400,0.526857
0.128571,0.695360,0.308960
0.357143,0.069157,0.529029
0.166666,0.145000,0.948333
0.160000,0.417290,0.373560
0.383333,0.180608,0.437567
0.323810,0.220033,0.537733
0.150000,0.451525,0.444250
0.528571,0.297412,0.409100
0.114285,0.525050,0.344075
0.071429,0.382150,0.324067
0.671428,0.077825,0.050275
0.434694,0.461736,0.108114
0.646939,0.126071,0.053500
0.376190,0.680633,0.320233
0.200000,0.365820,0.380940
0.116327,0.273243,0.453986
0.295238,0.094725,0.505133
0.404762,0.094567,0.076567
0.478571,0.437208,0.201217
0.489286,0.198412,0.554375
0.207143,0.534008,0.365750
0.478572,0.457150,0.240400
0.034285,0.389330,0.662280
0.314286,0.045979,0.550200
0.176190,0.114100,0.112567
0.468571,0.595670,0.329540
0.090476,0.311817,0.481933
0.300000,0.248450,0.133500
0.417143,0.257040,0.404160
0.542857,0.290400,0.463767
0.137143,0.391770,0.476320
0.057143,0.313829,0.464429
0.542857,0.628633,0.198933
