alpha,phi,h
0.346429,0.225112,0.159900
0.366667,0.290367,0.449583
0.553571,0.201538,0.219800
0.178571,0.177562,0.108150
0.097619,0.261625,0.422967
0.557143,0.630800,0.136133
0.130357,0.021456,0.415737
0.214286,0.111950,0.272900
0.361905,0.109917,0.399500
0.371428,0.332012,0.050350
0.476191,0.424492,0.533233
0.535714,0.221362,0.404900
0.332143,0.146825,0.457600
0.090476,0.819633,0.110000
0.666667,0.111233,0.012917
0.257143,0.180400,0.718300
0.407143,0.178900,0.218650
0.410714,0.411425,0.323700
0.412699,0.196111,0.521889
0.326531,0.122186,0.248443
0.569388,0.332700,0.353229
0.128571,0.305425,0.038750
0.290476,0.319525,0.289817
0.142857,0.232362,0.184850
0.390476,0.159300,0.556200
0.528571,0.138550,0.511743
0.377143,0.305330,0.519880
0.235714,0.159938,0.259800
0.147619,0.425283,0.322133
0.554286,0.340320,0.063820
0.562857,0.161140,0.208780
0.282857,0.567510,0.313740
0.305714,0.209840,0.493500
0.233333,0.384000,0.187133
0.261905,0.308050,0.250133
0.168572,0.191640,0.250380
0.657143,0.303075,0.177700
0.337143,0.231240,0.225460
0.474286,0.837580,0.251240
0.321429,0.112317,0.159067
0.082539,0.138422,0.124789
0.260000,0.459720,0.170620
0.342857,0.120900,0.114600
0.076190,0.137742,0.104967
0.473809,0.519675,0.056517
0.130952,0.146917,0.292450
0.612500,0.091931,0.112825
0.388095,0.174950,0.257667
0.480952,0.463967,0.041500
0.221429,0.076713,0.521700
0.385714,0.105325,0.344700
0.271429,0.075125,0.368975
0.345714,0.845210,0.073040
0.410204,0.148757,0.264114
0.253061,0.412479,0.323443
0.397143,0.159290,0.322580
0.354285,0.340630,0.106020
0.560714,0.300488,0.119275
0.360714,0.140187,0.165600
0.271429,0.216675,0.305750
0.475000,0.174525,0.640550
0.132143,0.498613,0.052550
0.505714,0.030740,0.562140
0.357143,0.272100,0.192625
0.257143,0.560725,0.410100
0.185714,0.814200,0.001600
0.433333,0.327917,0.489933
0.535715,0.035883,0.453017
0.461905,0.076367,0.594222
0.202857,0.244690,0.189520
0.347619,0.118483,0.134800
0.375000,0.387500,0.051613
0.323810,0.220033,0.537733
0.371429,0.346517,0.059500
0.403571,0.173450,0.303350
0.402857,0.072940,0.394160
0.360714,0.178037,0.099475
0.485714,0.063083,0.556367
0.114286,0.874425,0.455350
0.596428,0.678000,0.173700
0.446429,0.462644,0.049900
0.195918,0.761771,0.210614
0.309524,0.073983,0.530300
0.214286,0.505650,0.016900
0.165714,0.337260,0.497620
0.478571,0.437208,0.201217
0.489286,0.198412,0.554375
0.654762,0.166117,0.120850
0.478572,0.866150,0.031700
0.410714,0.490413,0.337225
0.396429,0.497287,0.213650
0.273810,0.306617,0.228383
0.526191,0.109058,0.221717
0.285714,0.263500,0.114750
0.592857,0.198019,0.498962
0.390476,0.860389,0.195289
0.424490,0.023657,0.474000
0.420408,0.560671,0.052529
0.300000,0.218600,0.041700
0.421429,0.124292,0.590450
